Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,215,2020-05-07T06:44:02-07:00,2.7553889751434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2416,,,1666,1895,,,,90,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,216,2020-05-07T06:44:06-07:00,4.4151821136475,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4041,,,1731,1918,,,,76,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,217,2020-05-07T06:44:19-07:00,13.144768953323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12719,,,11751,12227,,,,70,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,218,2020-05-07T06:44:24-07:00,4.3557269573212,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4022,,,3011,3642,,,,40,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,219,2020-05-07T06:44:26-07:00,2.7808330059052,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2451,,,1186,1857,,,,30,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,220,2020-05-07T06:44:29-07:00,2.7410008907318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2395,,,844,1409,,,,40,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,221,2020-05-07T06:44:32-07:00,2.7922902107239,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2448,,,1140,1739,,,,50,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,222,2020-05-07T06:44:35-07:00,2.6133089065552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2277,,,1356,1762,,,,69,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,223,2020-05-07T06:44:37-07:00,2.7437620162964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2409,,,1264,1945,,,,40,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,224,2020-05-07T06:44:41-07:00,3.2862689495087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2959,,,1000,1511,,,,57,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,225,2020-05-07T06:44:43-07:00,2.7769360542297,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,1378,1842,,,,57,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,226,2020-05-07T06:44:47-07:00,3.1513090133667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2817,,,675,897,,,,76,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,227,2020-05-07T06:44:54-07:00,7.8294620513916,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7495,,,2863,6796,,,,30,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,228,2020-05-07T06:45:01-07:00,7.0046370029449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6642,,,2609,6201,,,,90,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,229,2020-05-07T06:45:07-07:00,5.6555449962616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5313,,,4433,4600,,,,67,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,230,2020-05-07T06:45:11-07:00,3.6648499965668,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3322,,,1191,2169,,,,46,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,231,2020-05-07T06:45:14-07:00,3.5595710277557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3225,,,828,1052,,,,89,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,232,2020-05-07T06:45:21-07:00,7.2250938415527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6881,,,1610,6409,,,,10,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,233,2020-05-07T06:45:28-07:00,6.5223569869995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6183,,,4873,5647,,,,29,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,234,2020-05-07T06:45:31-07:00,3.0119080543518,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,1312,1523,,,,65,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,235,2020-05-07T06:45:36-07:00,5.447597026825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5104,,,981,4162,,,,54,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,236,2020-05-07T06:45:39-07:00,2.7651119232178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2430,,,891,1158,,,,76,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,237,2020-05-07T06:45:42-07:00,2.5966680049896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2255,,,1012,1178,,,,43,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,238,2020-05-07T06:45:44-07:00,2.6586430072784,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,1318,1554,,,,97,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,239,2020-05-07T06:45:47-07:00,2.4093151092529,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,923,1091,,,,54,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,240,2020-05-07T06:45:50-07:00,3.0836589336395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2752,,,1328,1498,,,,65,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,241,2020-05-07T06:45:55-07:00,5.098424911499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4767,,,3517,3654,,,,67,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,242,2020-05-07T06:45:57-07:00,2.3364942073822,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2004,,,1253,1424,,,,87,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,243,2020-05-07T06:45:59-07:00,1.7739338874817,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1432,,,720,908,,,,77,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,244,2020-05-07T06:46:03-07:00,4.2535970211029,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3916,,,1759,2494,,,,49,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,245,2020-05-07T06:46:07-07:00,4.0540800094604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3699,,,1454,2256,,,,39,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,246,2020-05-07T06:46:12-07:00,4.412458896637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4054,,,1988,2183,,,,56,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,247,2020-05-07T06:46:15-07:00,2.6075520515442,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1459,1768,,,,57,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,248,2020-05-07T06:46:17-07:00,2.7679400444031,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2432,,,1330,1509,,,,65,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,249,2020-05-07T06:46:20-07:00,2.6495649814606,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2314,,,1125,1303,,,,43,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,250,2020-05-07T06:46:23-07:00,2.7944769859314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2450,,,1319,1550,,,,42,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,251,2020-05-07T06:46:26-07:00,2.8868958950043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2557,,,1076,1379,,,,22,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,252,2020-05-07T06:46:29-07:00,3.0763170719147,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2735,,,1774,1977,,,,43,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,253,2020-05-07T06:46:32-07:00,3.7721891403198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3427,,,2960,2960,,,,0,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,254,2020-05-07T06:46:35-07:00,2.9865159988403,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,1711,1825,,,,77,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,255,2020-05-07T06:46:38-07:00,3.0092208385468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2672,,,1629,1802,,,,43,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,256,2020-05-07T06:46:41-07:00,2.6555409431458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2309,,,1321,1505,,,,76,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,257,2020-05-07T06:46:44-07:00,2.9978301525116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,1542,1693,,,,43,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,258,2020-05-07T06:46:50-07:00,6.1040179729462,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5759,,,1722,4330,,,,52,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,259,2020-05-07T06:46:53-07:00,2.6913890838623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2358,,,1563,1795,,,,67,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,260,2020-05-07T06:46:56-07:00,2.8318598270416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2504,,,1377,1543,,,,54,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,261,2020-05-07T06:46:58-07:00,2.4416630268097,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,1071,1409,,,,97,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,262,2020-05-07T06:47:01-07:00,2.5324440002441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2196,,,1158,1309,,,,54,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,263,2020-05-07T06:47:04-07:00,3.6517870426178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3308,,,1203,2164,,,,36,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,264,2020-05-07T06:47:07-07:00,3.099781036377,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2754,,,2070,2240,,,,90,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,265,2020-05-07T06:47:12-07:00,4.6180138587952,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4288,,,1771,1968,,,,54,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,266,2020-05-07T06:47:15-07:00,3.4069671630859,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,2175,2482,,,,79,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,267,2020-05-07T06:47:31-07:00,15.617181062698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,15195,,,14144,14482,,,,46,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,268,2020-05-07T06:47:34-07:00,2.8787708282471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2517,,,1372,2007,,,,50,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,269,2020-05-07T06:47:37-07:00,2.8081550598145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2457,,,1250,1421,,,,65,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,270,2020-05-07T06:47:39-07:00,2.5993099212646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2256,,,1314,1475,,,,76,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,271,2020-05-07T06:47:42-07:00,2.4792649745941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2127,,,1434,1680,,,,80,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,272,2020-05-07T06:47:44-07:00,2.5648591518402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2217,,,-1,-1,,,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,273,2020-05-07T06:49:45-07:00,120.48397803307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"alabama , alaska ,arkansas arizona california colorado connecticut delaware florida geo",0,5499,119834,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,274,2020-05-07T06:49:57-07:00,11.966621875763,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11516,,,-1,-1,,,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,275,2020-05-07T06:50:03-07:00,5.6543171405792,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,13,Test,User,-,,Recall,Recall2,5293,eat,22.222222222222,4463,4859,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,276,2020-05-07T06:50:06-07:00,3.8375217914581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,80,Test,User,-,,Recall,Recall2,3502,word,100,2254,3298,1,1,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,277,2020-05-07T06:50:13-07:00,6.6870210170746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,69,Test,User,-,,Recall,Recall2,6338,sweet,0,3712,6089,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,278,2020-05-07T06:50:20-07:00,6.9968121051788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,28,Test,User,-,,Recall,Recall2,6658,art,0,5286,5997,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,279,2020-05-07T06:50:26-07:00,5.5661170482635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,18,Test,User,-,,Recall,Recall2,5214,acess,22.222222222222,3022,4216,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,280,2020-05-07T06:50:30-07:00,4.7110078334808,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,43,Test,User,-,,Recall,Recall2,4369,play,20,2319,3723,0,0,,,1
w981932RS,i0ou6ngfgi,Nick_Dissertation_EX1,1,281,2020-05-07T06:50:35-07:00,4.2665131092072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,7,Test,User,-,,Recall,Recall2,3917,pay,25,1923,3021,0,0,,,1
