Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,215,2020-05-06T22:03:52-07:00,5.4759237766266,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4715,,,3610,4021,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,216,2020-05-06T22:03:56-07:00,3.9051671028137,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3144,,,2324,2699,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,217,2020-05-06T22:04:04-07:00,7.4125981330872,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6705,,,3248,5066,,,,55,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,218,2020-05-06T22:04:08-07:00,3.8108758926392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3047,,,1915,2433,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,219,2020-05-06T22:04:50-07:00,42.21381688118,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",41418,,,39305,39937,,,,75,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,220,2020-05-06T22:04:56-07:00,6.380707025528,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5580,,,3517,4684,,,,70,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,221,2020-05-06T22:05:03-07:00,6.9927480220795,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6263,,,4416,5477,,,,65,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,222,2020-05-06T22:05:07-07:00,4.3106701374054,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3547,,,3012,3012,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,223,2020-05-06T22:05:12-07:00,4.8180568218231,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4093,,,3627,3628,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,224,2020-05-06T22:05:19-07:00,6.29509806633,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5560,,,4433,4850,,,,69,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,225,2020-05-06T22:06:10-07:00,51.052829027176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",50302,,,48300,49608,,,,45,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,226,2020-05-06T22:06:14-07:00,4.3993060588837,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3545,,,2249,3118,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,227,2020-05-06T22:06:21-07:00,7.3027460575104,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6571,,,4655,5840,,,,86,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,228,2020-05-06T22:06:27-07:00,5.4427928924561,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4726,,,3648,4062,,,,25,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,229,2020-05-06T22:06:39-07:00,12.5412940979,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11793,,,10239,11130,,,,75,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,230,2020-05-06T22:06:44-07:00,4.7623498439789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4029,,,2493,3460,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,231,2020-05-06T22:06:49-07:00,4.9761500358582,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4236,,,3451,3452,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,232,2020-05-06T22:06:56-07:00,7.0472950935364,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6323,,,5550,5800,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,233,2020-05-06T22:07:00-07:00,4.1611869335175,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3447,,,2325,2904,,,,95,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,234,2020-05-06T22:07:05-07:00,4.3530030250549,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3636,,,2053,2966,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,235,2020-05-06T22:07:11-07:00,5.9706048965454,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5251,,,4035,4862,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,236,2020-05-06T22:07:22-07:00,11.293380975723,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10550,,,9960,9960,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,237,2020-05-06T22:07:25-07:00,3.0029561519623,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2255,,,1734,1735,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,238,2020-05-06T22:07:29-07:00,3.8681828975677,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3132,,,2731,2843,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,239,2020-05-06T22:07:34-07:00,4.9357240200043,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4197,,,3127,3257,,,,95,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,240,2020-05-06T22:07:39-07:00,5.0920560359955,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4367,,,2860,2952,,,,10,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,241,2020-05-06T22:07:43-07:00,4.2172389030457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3495,,,2524,2672,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,242,2020-05-06T22:07:48-07:00,4.5336120128632,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3812,,,2458,2822,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,243,2020-05-06T22:07:52-07:00,4.2230839729309,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3475,,,2931,3065,,,,30,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,244,2020-05-06T22:07:55-07:00,3.6139461994171,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2848,,,1601,2105,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,245,2020-05-06T22:08:00-07:00,4.4330859184265,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3719,,,3114,3115,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,246,2020-05-06T22:08:04-07:00,4.2071349620819,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3441,,,2319,2676,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,247,2020-05-06T22:08:07-07:00,3.4090440273285,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,1557,2010,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,248,2020-05-06T22:08:11-07:00,3.9756319522858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3233,,,2241,2730,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,249,2020-05-06T22:08:52-07:00,40.340569019318,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",39577,,,38216,38216,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,250,2020-05-06T22:08:57-07:00,5.0978441238403,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4378,,,3479,3585,,,,10,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,251,2020-05-06T22:09:02-07:00,5.4876499176025,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4741,,,2944,3416,,,,80,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,252,2020-05-06T22:09:06-07:00,3.46506690979,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,1537,1962,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,253,2020-05-06T22:09:09-07:00,3.1564300060272,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2437,,,1408,1803,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,254,2020-05-06T22:09:13-07:00,4.4089159965515,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,2292,2891,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,255,2020-05-06T22:09:18-07:00,4.3996839523315,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3701,,,2774,3220,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,256,2020-05-06T22:09:21-07:00,3.6236391067505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2892,,,2067,2197,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,257,2020-05-06T22:09:27-07:00,6.1016180515289,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5338,,,3779,4383,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,258,2020-05-06T22:09:33-07:00,5.3464579582214,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4617,,,3276,3353,,,,95,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,259,2020-05-06T22:09:36-07:00,3.3674709796906,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,1522,1942,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,260,2020-05-06T22:09:41-07:00,4.6438770294189,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3912,,,2944,3084,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,261,2020-05-06T22:09:46-07:00,5.2265400886536,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4502,,,3536,3788,,,,40,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,262,2020-05-06T22:09:52-07:00,6.330826997757,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5588,,,2784,4360,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,263,2020-05-06T22:09:57-07:00,4.9937839508057,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4263,,,2445,3370,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,264,2020-05-06T22:10:02-07:00,4.4117040634155,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3697,,,3105,3105,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,265,2020-05-06T22:10:07-07:00,5.3724439144135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4456,,,2668,3794,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,266,2020-05-06T22:10:11-07:00,4.1059238910675,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3366,,,2743,2903,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,267,2020-05-06T22:10:17-07:00,5.4728791713715,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4748,,,3057,3350,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,268,2020-05-06T22:10:22-07:00,5.0291838645935,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4286,,,2765,3646,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,269,2020-05-06T22:10:26-07:00,4.1234979629517,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3393,,,2131,2976,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,270,2020-05-06T22:10:34-07:00,8.2970280647278,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7559,,,4742,6138,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,271,2020-05-06T22:10:40-07:00,5.8878009319305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5154,,,2183,3483,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,272,2020-05-06T22:10:42-07:00,2.2468430995941,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1480,,,-1,-1,,,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,273,2020-05-06T22:12:43-07:00,120.81423687935,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120022,"Wyoming Wisconsin west Virginia washington virginia vermont utah texas tennes ",0,28655,119214,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,274,2020-05-06T22:12:55-07:00,11.707826137543,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10990,,,-1,-1,,,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,275,2020-05-06T22:12:59-07:00,4.5022220611572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,23,Test,User,-,,Recall,Recall2,2694,art,100,1854,2446,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,276,2020-05-06T22:13:03-07:00,3.5067098140717,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,76,Test,User,-,,Recall,Recall2,2520,plane,100,1468,2157,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,277,2020-05-06T22:13:17-07:00,13.675650119781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,81,Test,User,-,,Recall,Recall2,12960,driver,0,5239,6257,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,278,2020-05-06T22:13:21-07:00,4.2208960056305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,79,Test,User,-,,Recall,Recall2,3474,bathroom,100,1337,2828,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,279,2020-05-06T22:13:26-07:00,4.7876260280609,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,78,Test,User,-,,Recall,Recall2,4059,good,14.285714285714,3150,3699,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,280,2020-05-06T22:13:29-07:00,3.3325288295746,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,53,Test,User,-,,Recall,Recall2,2554,math,100,1576,2114,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,281,2020-05-06T22:13:32-07:00,3.1653900146484,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,62,Test,User,-,,Recall,Recall2,2445,credit,100,1193,2146,1,1,,,1
