Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,140,2020-05-05T23:33:42-07:00,4.4621319770813,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,161,Test,User,-,,Recall,Recall1,4083,GALLON,20,2827,3756,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,141,2020-05-05T23:33:46-07:00,3.9773561954498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,147,Test,User,-,,Recall,Recall1,3686,CUT,0,3116,3497,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,142,2020-05-05T23:33:52-07:00,5.9701538085938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,156,Test,User,-,,Recall,Recall1,5444,WRITE,15.384615384615,4384,5267,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,143,2020-05-05T23:33:56-07:00,4.2158591747284,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,123,Test,User,-,,Recall,Recall1,3917,TALKING,16.666666666667,2268,3563,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,144,2020-05-05T23:34:01-07:00,4.57115483284,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,124,Test,User,-,,Recall,Recall1,4278,GARBAGE,15.384615384615,2938,4113,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,145,2020-05-05T23:34:07-07:00,6.5677139759064,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,149,Test,User,-,,Recall,Recall1,6203,BRACELET,40,3548,5740,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,146,2020-05-05T23:34:18-07:00,10.826215028763,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,152,Test,User,-,,Recall,Recall1,10154,POLITICS,0,6560,9939,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,147,2020-05-05T23:34:31-07:00,12.688645124435,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,136,Test,User,-,,Recall,Recall1,12207,STOP,25,10690,11396,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,148,2020-05-05T23:34:34-07:00,3.0485830307007,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,97,Test,User,-,,Recall,Recall1,2728,GLAS,28.571428571429,1787,2442,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,149,2020-05-05T23:34:40-07:00,6.3682699203491,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,155,Test,User,-,,Recall,Recall1,6063,FOOD,0,4830,5868,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,150,2020-05-05T23:34:58-07:00,17.889583110809,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,174,Test,User,-,,Recall,Recall1,17402,ABILITY,28.571428571429,15800,17046,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,151,2020-05-05T23:35:02-07:00,3.9128708839417,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,140,Test,User,-,,Recall,Recall1,3536,BLUE,20,2721,3333,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,152,2020-05-05T23:35:05-07:00,2.8915719985962,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,112,Test,User,-,,Recall,Recall1,2504,FISH,100,1542,2153,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,153,2020-05-05T23:35:10-07:00,5.4187409877777,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,138,Test,User,-,,Recall,Recall1,5099,BABY,0,4261,4803,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,154,2020-05-05T23:35:13-07:00,3.2544770240784,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,144,Test,User,-,,Recall,Recall1,2932,OVER,25,2198,2809,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,155,2020-05-05T23:35:20-07:00,6.9980080127716,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,133,Test,User,-,,Recall,Recall1,6496,OUTFIT,0,4253,5593,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,156,2020-05-05T23:35:23-07:00,2.9697449207306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,98,Test,User,-,,Recall,Recall1,2682,OVER,36.363636363636,1919,2580,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,157,2020-05-05T23:35:51-07:00,27.906581163406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,135,Test,User,-,,Recall,Recall1,27601,EVIL,50,9115,27313,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,158,2020-05-05T23:35:57-07:00,6.02512383461,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,150,Test,User,-,,Recall,Recall1,5742,DISHONEST,14.285714285714,1968,5353,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,159,2020-05-05T23:36:01-07:00,4.1668350696564,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,103,Test,User,-,,Recall,Recall1,3763,VEHICLE,30.769230769231,2347,3566,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,160,2020-05-05T23:36:10-07:00,8.3243930339813,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,173,Test,User,-,,Recall,Recall1,7849,CLUE,30.769230769231,6627,7505,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,161,2020-05-05T23:36:14-07:00,3.7701699733734,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,168,Test,User,-,,Recall,Recall1,3469,FLOOR,25,2527,3276,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,162,2020-05-05T23:36:17-07:00,3.3440430164337,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,108,Test,User,-,,Recall,Recall1,2982,HEART,28.571428571429,1973,2647,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,163,2020-05-05T23:36:20-07:00,3.1010248661041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,137,Test,User,-,,Recall,Recall1,2799,MONEY,100,1739,2451,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,164,2020-05-05T23:36:23-07:00,3.4277491569519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,141,Test,User,-,,Recall,Recall1,3142,ALONE,100,2239,2915,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,165,2020-05-05T23:36:28-07:00,4.3688209056854,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,110,Test,User,-,,Recall,Recall1,4066,POP,100,3455,3765,1,1,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,166,2020-05-05T23:36:36-07:00,7.7723181247711,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,148,Test,User,-,,Recall,Recall1,7437,THIRST,36.363636363636,6147,7098,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,167,2020-05-05T23:37:21-07:00,45.096156835556,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,131,Test,User,-,,Recall,Recall1,44762,ANIMAL,0,41737,44175,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,168,2020-05-05T23:37:26-07:00,5.7947750091553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,165,Test,User,-,,Recall,Recall1,5517,SAME,20,4867,5326,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,169,2020-05-05T23:37:39-07:00,12.978984117508,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,113,Test,User,-,,Recall,Recall1,12651,MOVE,22.222222222222,10353,12406,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,170,2020-05-05T23:37:45-07:00,5.1174709796906,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,104,Test,User,-,,Recall,Recall1,4778,STORY,36.363636363636,3845,4472,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,171,2020-05-05T23:37:48-07:00,3.3088459968567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,125,Test,User,-,,Recall,Recall1,2887,NIGHT,12.5,1391,2652,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,172,2020-05-05T23:37:50-07:00,2.176481962204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,176,Test,User,-,,Recall,Recall1,1887,LOVE,25,1134,1691,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,173,2020-05-05T23:38:32-07:00,42.369518041611,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,128,Test,User,-,,Recall,Recall1,42072,FIELD,20,40985,41905,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,174,2020-05-05T23:38:37-07:00,4.3969089984894,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,142,Test,User,-,,Recall,Recall1,3999,FABRIC,30.769230769231,2589,3802,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,175,2020-05-05T23:38:40-07:00,3.4118549823761,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,158,Test,User,-,,Recall,Recall1,3123,WALK,22.222222222222,2286,2855,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,176,2020-05-05T23:38:43-07:00,3.2087290287018,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,169,Test,User,-,,Recall,Recall1,2854,GREEN,0,1954,2585,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,177,2020-05-05T23:38:49-07:00,5.0538740158081,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,115,Test,User,-,,Recall,Recall1,4372,SCISSOR,36.363636363636,2784,4127,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,178,2020-05-05T23:38:53-07:00,4.4491109848022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,118,Test,User,-,,Recall,Recall1,4084,FLIGHT,18.181818181818,2768,3844,0,0,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,179,2020-05-05T23:39:04-07:00,11.226949930191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10866,,,-1,-1,,,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,180,2020-05-05T23:39:19-07:00,14.322788000107,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,14029,,,-1,-1,,,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,181,2020-05-05T23:39:22-07:00,3.428414106369,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3146,,,-1,-1,,,,,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,182,2020-05-05T23:39:32-07:00,10.508589982986,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10198,,,9797,9928,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,183,2020-05-05T23:39:38-07:00,5.5556499958038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5263,,,4482,4636,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,184,2020-05-05T23:39:42-07:00,4.3521099090576,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4070,,,3529,3684,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,185,2020-05-05T23:39:47-07:00,4.2529079914093,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3953,,,3416,3608,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,186,2020-05-05T23:39:51-07:00,4.4019629955292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3952,,,3508,3604,,,,60,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,187,2020-05-05T23:39:58-07:00,7.3769180774689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7022,,,6252,6918,,,,95,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,188,2020-05-05T23:40:03-07:00,4.3582539558411,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4096,,,2956,3036,,,,20,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,189,2020-05-05T23:40:07-07:00,4.0341999530792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3762,,,3226,3339,,,,30,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,190,2020-05-05T23:40:10-07:00,3.0761051177979,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,2265,2395,,,,20,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,191,2020-05-05T23:40:16-07:00,5.8542759418488,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5462,,,2085,3390,,,,95,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,192,2020-05-05T23:40:28-07:00,12.084259033203,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11754,,,7879,11471,,,,10,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,193,2020-05-05T23:40:31-07:00,3.3138990402222,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2986,,,2476,2710,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,194,2020-05-05T23:40:37-07:00,5.4123258590698,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4660,,,4122,4267,,,,30,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,195,2020-05-05T23:40:41-07:00,4.276349067688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3781,,,2843,3585,,,,15,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,196,2020-05-05T23:40:48-07:00,7.6543579101562,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7157,,,5604,6803,,,,80,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,197,2020-05-05T23:40:54-07:00,5.6937141418457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5399,,,4641,4883,,,,95,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,198,2020-05-05T23:40:58-07:00,4.0461800098419,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3702,,,1774,3357,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,199,2020-05-05T23:41:05-07:00,6.6776690483093,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6158,,,5607,6001,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,200,2020-05-05T23:41:10-07:00,4.7149479389191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4182,,,3647,3911,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,201,2020-05-05T23:41:14-07:00,4.1047949790955,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3668,,,3089,3224,,,,10,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,202,2020-05-05T23:41:25-07:00,10.836370944977,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10364,,,4021,10035,,,,80,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,203,2020-05-05T23:41:30-07:00,5.406986951828,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5111,,,3407,3721,,,,95,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,204,2020-05-05T23:41:35-07:00,5.2936379909515,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4965,,,4512,4774,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,205,2020-05-05T23:41:39-07:00,3.7486870288849,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3470,,,2560,3001,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,206,2020-05-05T23:41:47-07:00,7.8361611366272,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7482,,,3985,7166,,,,87,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,207,2020-05-05T23:41:52-07:00,4.9605758190155,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4667,,,4241,4421,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,208,2020-05-05T23:41:57-07:00,4.8462212085724,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4548,,,4095,4246,,,,10,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,209,2020-05-05T23:42:04-07:00,7.6802749633789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7227,,,6593,6756,,,,10,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,210,2020-05-05T23:42:12-07:00,8.1270158290863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7644,,,6864,7241,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,211,2020-05-05T23:42:17-07:00,4.3178241252899,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4033,,,3290,3718,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,212,2020-05-05T23:42:20-07:00,3.4805068969727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,1858,2019,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,213,2020-05-05T23:42:23-07:00,3.1905801296234,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2741,,,2315,2445,,,,30,1
