Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,166,2020-04-17T16:54:40-07:00,1.4630770683289,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARCHITECTURE,DESIGN,Study1,S,51,30,Test,User,-,,Recall,Recall1,383,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,167,2020-04-17T16:54:49-07:00,9.1714458465576,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HAPPY,CAR,Study1,U,77,81,Test,User,-,,Recall,Recall1,857,,0,-1,-1,0,0,,,0.8
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,168,2020-04-17T16:54:52-07:00,3.0029821395874,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARTERY,BRONZE,Study1,U,74,62,Test,User,-,,Recall,Recall1,2340,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,169,2020-04-17T16:54:57-07:00,4.3129298686981,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEOLOGY,ROCK,Study1,F,19,44,Test,User,-,,Recall,Recall1,2975,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,170,2020-04-17T16:55:02-07:00,4.919853925705,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BATHROOM,TOILET,Study1,S,58,17,Test,User,-,,Recall,Recall1,3238,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,171,2020-04-17T16:55:05-07:00,3.4148001670837,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EDITOR,NEWS,Study1,F,10,72,Test,User,-,,Recall,Recall1,2485,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,172,2020-04-17T16:55:16-07:00,10.643028974533,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEGIN,END,Study1,S,54,77,Test,User,-,,Recall,Recall1,1339,,0,-1,-1,0,0,,,0.857
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,173,2020-04-17T16:55:18-07:00,2.3285789489746,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIGESTION,STOMACH,Study1,F,7,33,Test,User,-,,Recall,Recall1,1619,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,174,2020-04-17T16:55:21-07:00,2.4774849414825,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",REVOLUTION,WAR,Study1,F,20,58,Test,User,-,,Recall,Recall1,1332,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,175,2020-04-17T16:55:23-07:00,2.5688540935516,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,PILOT,Study1,B,44,29,Test,User,-,,Recall,Recall1,1142,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,176,2020-04-17T16:55:29-07:00,6.2715630531311,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TUNA,FISH,Study1,F,25,83,Test,User,-,,Recall,Recall1,2919,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,177,2020-04-17T16:55:37-07:00,7.3121800422668,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KING,VASE,Study1,U,85,73,Test,User,-,,Recall,Recall1,5117,,0,-1,-1,0,0,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,178,2020-04-17T16:55:51-07:00,14.309457778931,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13226,,,-1,-1,,,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,179,2020-04-17T16:56:06-07:00,15.166218042374,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,13008,,,-1,-1,,,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,180,2020-04-17T16:56:11-07:00,4.9153411388397,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3049,,,-1,-1,,,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,181,2020-04-17T16:56:20-07:00,8.9730048179626,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,8247,,,7750,7751,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,182,2020-04-17T16:56:25-07:00,4.8461830615997,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ICE,FROZEN,BUFFER3,Buffer,94,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,2658,,,2384,2384,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,183,2020-04-17T16:56:30-07:00,4.9194841384888,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3320,,,2907,2907,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,184,2020-04-17T16:56:36-07:00,5.6767389774323,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NOODLE,STRING,BUFFER3,Buffer,92,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,4852,,,4566,4566,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,185,2020-04-17T16:56:41-07:00,5.0751328468323,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CARROT,POTATO,BUFFER3,Buffer,91,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,3595,,,3288,3288,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,186,2020-04-17T16:56:46-07:00,5.2264699935913,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAKE,CLOTHES,Study2,U,166,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3019,,,2671,2671,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,187,2020-04-17T16:56:50-07:00,4.0002710819244,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RAZOR,SHAVE,Study2,S,136,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2287,,,2053,2053,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,188,2020-04-17T16:56:57-07:00,6.7522001266479,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,BALLOON,Study2,B,123,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5231,,,5082,5082,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,189,2020-04-17T16:57:03-07:00,6.7840428352356,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EARTH,GROUND,Study2,S,144,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4162,,,2396,3958,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,190,2020-04-17T16:57:08-07:00,4.2753310203552,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EXTENSION,LONG,Study2,F,96,170,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2707,,,2508,2508,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,191,2020-04-17T16:57:14-07:00,5.9342579841614,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FUZZY,BANG,Study2,U,168,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5034,,,4741,4742,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,192,2020-04-17T16:57:23-07:00,9.4422459602356,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SAFETY,SEATBELT,Study2,S,147,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8506,,,7792,7792,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,193,2020-04-17T16:57:29-07:00,6.1674301624298,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STAR,ACTRESS,Study2,B,120,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4832,,,4300,4300,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,194,2020-04-17T16:57:33-07:00,3.9541699886322,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FURRY,DOG,Study2,F,102,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2041,,,1846,1846,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,195,2020-04-17T16:57:38-07:00,5.3011679649353,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LISTEN,FICTION,Study2,U,164,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3014,,,2766,2766,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,196,2020-04-17T16:57:42-07:00,3.6139359474182,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEYS,JOKE,Study2,U,165,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2087,,,1837,1838,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,197,2020-04-17T16:57:45-07:00,3.1040899753571,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TURN,FLIP,Study2,B,116,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2237,,,2016,2016,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,198,2020-04-17T16:57:49-07:00,3.9520411491394,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RIGHTS,EQUAL,Study2,S,137,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2756,,,2523,2523,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,199,2020-04-17T16:57:55-07:00,5.5409719944,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DETECTIVE,MYSTERY,Study2,F,100,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3745,,,2962,2963,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,200,2020-04-17T16:57:58-07:00,3.5743048191071,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIGHT,BRAWL,Study2,B,135,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2469,,,2279,2279,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,201,2020-04-17T16:58:02-07:00,4.0939061641693,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VEHICLE,CHARM,Study2,U,160,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2909,,,2434,2434,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,202,2020-04-17T16:58:08-07:00,5.2203388214111,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MIRROR,CHILDREN,Study2,U,174,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3942,,,3763,3763,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,203,2020-04-17T16:58:14-07:00,6.1595749855042,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAZE,ELECTION,Study2,U,159,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4794,,,4140,4140,,,,6,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,204,2020-04-17T16:58:18-07:00,4.6297860145569,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LITTER,TRASH,Study2,F,103,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3174,,,2982,2982,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,205,2020-04-17T16:58:24-07:00,5.4926841259003,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHOP,CUT,Study2,F,107,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3527,,,1422,3138,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,206,2020-04-17T16:58:34-07:00,10.159002065659,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TANTRUM,TEMPER,Study2,S,154,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8378,,,6378,6378,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,207,2020-04-17T16:58:51-07:00,17.327575922012,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PHONE,COMMUNICATION,Study2,S,149,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",16510,,,16235,16235,,,,8,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,208,2020-04-17T16:59:01-07:00,9.7653748989105,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAT,PANTHER,Study2,B,126,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5895,,,5709,5709,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,209,2020-04-17T16:59:10-07:00,8.838742017746,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHEARS,SCISSORS,Study2,F,112,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6453,,,6204,6204,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,210,2020-04-17T16:59:32-07:00,21.803035974503,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SCALP,HEAD,Study2,F,105,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",20257,,,19602,19602,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,211,2020-04-17T16:59:36-07:00,4.3098649978638,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WATER,DRINK,Study2,S,143,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2415,,,2260,2261,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,212,2020-04-17T16:59:41-07:00,5.2539100646973,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,AIRCRAFT,Study2,B,129,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3691,,,3346,3346,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,213,2020-04-17T16:59:46-07:00,4.3906300067902,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BIRD,PENGUIN,Study2,B,119,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2617,,,2439,2439,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,214,2020-04-17T17:00:02-07:00,16.383665084839,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BOTH,OUNCE,Study2,U,172,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5083,,,4892,4892,,,,4,0.962
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,215,2020-04-17T17:00:06-07:00,3.7606060504913,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHILL,COLD,Study2,F,114,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2412,,,1977,1977,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,216,2020-04-17T17:00:17-07:00,11.060763835907,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DINE,EAT,Study2,F,111,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9537,,,8907,8907,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,217,2020-04-17T17:00:28-07:00,11.266493082047,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GIVE,STEAK,Study2,U,158,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2061,,,1868,1868,,,,4,0.909
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,218,2020-04-17T17:00:32-07:00,4.0999820232391,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROD,REEL,Study2,S,150,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2284,,,2033,2033,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,219,2020-04-17T17:00:39-07:00,6.4679079055786,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEST,TRUTHFUL,Study2,B,133,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3939,,,3572,3572,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,220,2020-04-17T17:00:44-07:00,5.2052879333496,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",INCENSE,SMELL,Study2,F,110,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2910,,,2707,2707,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,221,2020-04-17T17:00:48-07:00,3.9909131526947,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONEY,BANKER,Study2,B,132,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2591,,,2416,2416,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,222,2020-04-17T17:00:59-07:00,11.365495920181,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TEMPERATURE,Morning,Study2,U,173,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9720,,,9123,9123,,,,7,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,223,2020-04-17T17:01:07-07:00,7.3719201087952,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ADJOURN,END,Study2,F,101,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5997,,,5675,5675,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,224,2020-04-17T17:01:15-07:00,8.6027109622955,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ELEMENT,CARBON,Study2,S,141,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6974,,,3334,6787,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,225,2020-04-17T17:01:20-07:00,4.3009798526764,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRY,WET,Study2,S,146,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3048,,,2758,2758,,,,1,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,226,2020-04-17T17:01:25-07:00,5.5374891757965,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",AFFECTION,LOVE,Study2,F,115,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3925,,,3317,3317,,,,6,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,227,2020-04-17T17:01:31-07:00,5.5220649242401,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BAD,VILLAIN,Study2,B,118,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3187,,,2586,2586,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,228,2020-04-17T17:01:34-07:00,3.7915251255035,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",Shell,SHAKE,Study2,U,163,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2872,,,2637,2637,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,229,2020-04-17T17:01:39-07:00,4.501699924469,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CRACKLE,ABLE,Study2,U,162,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2652,,,2417,2417,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,230,2020-04-17T17:01:45-07:00,6.1556918621063,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EVEN,REVENGE,Study2,B,122,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4808,,,4466,4466,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,231,2020-04-17T17:01:56-07:00,10.74315404892,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NAME,HATE,Study2,U,167,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1956,,,1748,1748,,,,4,0.9
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,232,2020-04-17T17:02:00-07:00,4.4738211631775,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEAT,OBTAIN,Study2,U,161,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2630,,,2425,2425,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,233,2020-04-17T17:02:14-07:00,13.343930006027,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FRUIT,STRAWBERRY,Study2,B,124,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3812,,,3599,3600,,,,4,0.947
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,234,2020-04-17T17:02:18-07:00,4.6069598197937,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DOCUMENT,PAPER,Study2,F,109,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3533,,,3355,3355,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,235,2020-04-17T17:02:33-07:00,15.064893007278,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUN,TAN,Study2,S,155,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2990,,,2604,2604,,,,2,0.933
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,236,2020-04-17T17:02:39-07:00,5.5111351013184,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEST,FAVORITE,Study2,B,125,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3940,,,3716,3716,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,237,2020-04-17T17:02:44-07:00,5.5306880474091,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAR,WINDSHIELD,Study2,B,117,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4191,,,3876,3876,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,238,2020-04-17T17:02:49-07:00,4.3337960243225,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GLASS,BREAKABLE,Study2,B,127,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3139,,,2854,2854,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,239,2020-04-17T17:02:54-07:00,5.5970458984375,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHERRY,RED,Study2,F,104,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3009,,,2705,2705,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,240,2020-04-17T17:02:59-07:00,4.3867840766907,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRETCH,CLOTH,Study2,U,157,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2945,,,2591,2591,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,241,2020-04-17T17:03:10-07:00,11.804245948792,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRUTH,LIE,Study2,S,148,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2402,,,2181,2181,,,,3,0.917
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,242,2020-04-17T17:03:14-07:00,3.3915259838104,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MASON,JAR,Study2,S,138,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2524,,,2271,2271,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,243,2020-04-17T17:03:18-07:00,3.8849229812622,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FISH,SARDINE,Study2,B,130,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2871,,,2575,2575,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,244,2020-04-17T17:03:23-07:00,5.3151218891144,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CANDLE,WAX,Study2,S,139,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4329,,,4056,4056,,,,3,1
