Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,244,2020-04-19T23:35:19-07:00,7.3376309871674,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VEHICLE,CHARM,Study2,U,160,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6746,,,5851,5851,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,245,2020-04-19T23:35:30-07:00,11.917836904526,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TANTRUM,TEMPER,Study2,S,154,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11206,,,10465,10466,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,246,2020-04-19T23:35:38-07:00,7.8449680805206,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MULE,DONKEY,Study2,F,108,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7152,,,6269,6270,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,247,2020-04-19T23:35:45-07:00,6.7603418827057,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOUD,NOISE,Study2,S,152,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5780,,,5049,5049,,,,5,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,248,2020-04-19T23:35:52-07:00,6.6795921325684,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAT,PANTHER,Study2,B,126,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5890,,,5279,5279,,,,3,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,249,2020-04-19T23:36:03-07:00,11.236742019653,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRUTH,LIE,Study2,S,148,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10561,,,9978,9978,,,,3,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,250,2020-04-19T23:36:23-07:00,19.97434592247,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,AIRCRAFT,Study2,B,129,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",19187,,,18440,18441,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,251,2020-04-19T23:36:34-07:00,10.769341945648,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ADJOURN,END,Study2,F,101,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10026,,,9353,9353,,,,3,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,252,2020-04-19T23:36:39-07:00,5.6688580513,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHERRY,RED,Study2,F,104,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5048,,,4531,4531,,,,2,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,253,2020-04-19T23:36:46-07:00,6.1540811061859,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RIGHTS,EQUAL,Study2,S,137,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5601,,,5109,5109,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,254,2020-04-19T23:36:55-07:00,9.0712089538574,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EARTH,GROUND,Study2,S,144,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8448,,,7653,7653,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,255,2020-04-19T23:37:02-07:00,7.176374912262,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THREAD,THIMBLE,Study2,B,121,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5377,,,4671,4671,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,256,2020-04-19T23:37:07-07:00,5.3386850357056,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOAN,SIGN,Study2,U,171,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4813,,,4108,4108,,,,3,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,257,2020-04-19T23:37:28-07:00,21.012823104858,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SLEEP,NAP,Study2,B,134,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",20359,,,19357,19357,,,,3,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,258,2020-04-19T23:37:36-07:00,8.264340877533,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEST,TRUTHFUL,Study2,B,133,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7678,,,6914,6914,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,259,2020-04-19T23:37:41-07:00,4.7591569423676,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHILL,COLD,Study2,F,114,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4006,,,3353,3354,,,,2,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,260,2020-04-19T23:37:53-07:00,11.802253961563,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PHONE,COMMUNICATION,Study2,S,149,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8320,,,8063,8063,,,,6,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,261,2020-04-19T23:37:58-07:00,4.5644130706787,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIGHT,BRAWL,Study2,B,135,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3785,,,3644,3644,,,,2,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,262,2020-04-19T23:38:00-07:00,2.5150620937347,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DINE,EAT,Study2,F,111,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2018,,,1791,1792,,,,3,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,263,2020-04-19T23:38:04-07:00,3.5566689968109,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WATER,DRINK,Study2,S,143,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3003,,,2856,2856,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,264,2020-04-19T23:38:07-07:00,3.5754928588867,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NAME,HATE,Study2,U,167,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2950,,,2736,2736,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,265,2020-04-19T23:38:11-07:00,4.1979591846466,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONEY,BANKER,Study2,B,132,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3577,,,3396,3396,,,,4,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,266,2020-04-19T23:38:15-07:00,3.156742811203,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONTH,YEAR,BUFFER4,Buffer,177,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2566,,,2422,2423,,,,3,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,267,2020-04-19T23:38:18-07:00,3.3994750976562,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SPRING,MARCH,BUFFER4,Buffer,179,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2758,,,2586,2586,,,,2,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,268,2020-04-19T23:38:23-07:00,4.79807305336,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4128,,,3929,3929,,,,5,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,269,2020-04-19T23:38:26-07:00,3.2975409030914,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2649,,,2474,2475,,,,3,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,270,2020-04-19T23:38:29-07:00,3.0855510234833,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TOOL,SHED,BUFFER4,Buffer,178,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2484,,,2348,2348,,,,3,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,271,2020-04-19T23:38:31-07:00,1.9238219261169,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1020,,,-1,-1,,,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,272,2020-04-19T23:40:32-07:00,120.92019319534,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"WY,WV,WI,WA,VT,VA,UT,TX,TN,SD,SC,RI,PA,OR,NC,MT,",0,11033,94024,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,273,2020-04-19T23:40:44-07:00,12.389461994171,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11617,,,-1,-1,,,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,274,2020-04-19T23:40:54-07:00,9.8261759281158,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAKE,CLOTHES,Study2,U,166,166,Test,User,-,,Recall,Recall2,9210,BAKE,18.181818181818,8408,8959,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,275,2020-04-19T23:40:56-07:00,1.912328004837,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BOTH,OUNCE,Study2,U,172,121,Test,User,-,,Recall,Recall2,1408,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,276,2020-04-19T23:41:00-07:00,4.3103399276733,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BASEBALL,LEAGUE,Study2,B,131,143,Test,User,-,,Recall,Recall2,3743,gane,40,3012,3419,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,277,2020-04-19T23:41:03-07:00,3.057254076004,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEAT,OBTAIN,Study2,U,161,149,Test,User,-,,Recall,Recall2,2405,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,278,2020-04-19T23:41:07-07:00,3.1503629684448,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CANDLE,WAX,Study2,S,139,99,Test,User,-,,Recall,Recall2,2265,wax,100,1611,2068,1,1,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,279,2020-04-19T23:41:08-07:00,1.6487638950348,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAIN,SCAR,Study2,U,175,124,Test,User,-,,Recall,Recall2,902,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,280,2020-04-19T23:41:09-07:00,1.1655211448669,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FURRY,DOG,Study2,F,102,165,Test,User,-,,Recall,Recall2,627,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,281,2020-04-19T23:41:12-07:00,2.4193968772888,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall2,1785,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,282,2020-04-19T23:41:13-07:00,1.35595703125,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FEUD,FIGHT,Study2,F,113,132,Test,User,-,,Recall,Recall2,761,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,283,2020-04-19T23:41:15-07:00,1.5448160171509,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MASON,JAR,Study2,S,138,111,Test,User,-,,Recall,Recall2,975,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,284,2020-04-19T23:41:18-07:00,3.6713581085205,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FISH,SARDINE,Study2,B,130,134,Test,User,-,,Recall,Recall2,3014,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,285,2020-04-19T23:41:23-07:00,4.2282738685608,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PHONE,COMMUNICATION,Study2,S,149,154,Test,User,-,,Recall,Recall2,3705,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,286,2020-04-19T23:41:24-07:00,0.91610312461853,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TANTRUM,TEMPER,Study2,S,154,126,Test,User,-,,Recall,Recall2,412,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,287,2020-04-19T23:41:24-07:00,0.8133430480957,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHERRY,RED,Study2,F,104,123,Test,User,-,,Recall,Recall2,91,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,288,2020-04-19T23:41:26-07:00,1.3353397846222,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEYS,JOKE,Study2,U,165,100,Test,User,-,,Recall,Recall2,804,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,289,2020-04-19T23:41:27-07:00,1.1011850833893,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EARTH,GROUND,Study2,S,144,162,Test,User,-,,Recall,Recall2,469,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,290,2020-04-19T23:41:28-07:00,1.2279000282288,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RAZOR,SHAVE,Study2,S,136,176,Test,User,-,,Recall,Recall2,712,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,291,2020-04-19T23:41:30-07:00,1.8831799030304,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FRUIT,STRAWBERRY,Study2,B,124,117,Test,User,-,,Recall,Recall2,1295,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,292,2020-04-19T23:41:33-07:00,2.6485371589661,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BIRD,PENGUIN,Study2,B,119,122,Test,User,-,,Recall,Recall2,2023,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,293,2020-04-19T23:41:34-07:00,1.2642958164215,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ELEMENT,CARBON,Study2,S,141,109,Test,User,-,,Recall,Recall2,741,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,294,2020-04-19T23:41:35-07:00,1.1556971073151,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIGHT,BRAWL,Study2,B,135,146,Test,User,-,,Recall,Recall2,535,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,295,2020-04-19T23:41:36-07:00,0.95612192153931,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DOCUMENT,PAPER,Study2,F,109,139,Test,User,-,,Recall,Recall2,424,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,296,2020-04-19T23:41:37-07:00,1.2650420665741,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EXTENSION,LONG,Study2,F,96,150,Test,User,-,,Recall,Recall2,631,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,297,2020-04-19T23:41:38-07:00,0.93798398971558,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GIVE,STEAK,Study2,U,158,129,Test,User,-,,Recall,Recall2,358,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,298,2020-04-19T23:41:39-07:00,0.94140291213989,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ADJOURN,END,Study2,F,101,116,Test,User,-,,Recall,Recall2,384,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,299,2020-04-19T23:41:40-07:00,0.6740550994873,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MULE,DONKEY,Study2,F,108,172,Test,User,-,,Recall,Recall2,132,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,300,2020-04-19T23:41:41-07:00,0.83046889305115,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DINE,EAT,Study2,F,111,115,Test,User,-,,Recall,Recall2,170,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,301,2020-04-19T23:41:41-07:00,0.67222809791565,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THREAD,THIMBLE,Study2,B,121,148,Test,User,-,,Recall,Recall2,97,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,302,2020-04-19T23:41:42-07:00,1.1819701194763,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOAT,CLEAR,Study2,U,169,108,Test,User,-,,Recall,Recall2,524,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,303,2020-04-19T23:41:43-07:00,0.69594287872314,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUN,TAN,Study2,S,155,157,Test,User,-,,Recall,Recall2,85,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,304,2020-04-19T23:41:44-07:00,1.0176811218262,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRY,WET,Study2,S,146,142,Test,User,-,,Recall,Recall2,401,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,305,2020-04-19T23:41:45-07:00,1.1161417961121,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEST,TRUTHFUL,Study2,B,133,151,Test,User,-,,Recall,Recall2,508,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,306,2020-04-19T23:41:46-07:00,0.79018306732178,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",INCENSE,SMELL,Study2,F,110,159,Test,User,-,,Recall,Recall2,194,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,307,2020-04-19T23:41:47-07:00,0.86123299598694,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHILL,COLD,Study2,F,114,147,Test,User,-,,Recall,Recall2,326,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,308,2020-04-19T23:41:49-07:00,1.8218579292297,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DETECTIVE,MYSTERY,Study2,F,100,102,Test,User,-,,Recall,Recall2,1199,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,309,2020-04-19T23:41:50-07:00,0.8540952205658,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",NAME,HATE,Study2,U,167,133,Test,User,-,,Recall,Recall2,380,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,310,2020-04-19T23:41:51-07:00,1.0332930088043,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LISTEN,FICTION,Study2,U,164,140,Test,User,-,,Recall,Recall2,416,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,311,2020-04-19T23:41:51-07:00,0.72463297843933,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALONE,LONELY,Study2,S,145,103,Test,User,-,,Recall,Recall2,79,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,312,2020-04-19T23:41:55-07:00,3.5551857948303,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,AIRCRAFT,Study2,B,129,137,Test,User,-,,Recall,Recall2,510,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,313,2020-04-19T23:41:56-07:00,1.4977262020111,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FUZZY,BANG,Study2,U,168,127,Test,User,-,,Recall,Recall2,725,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,314,2020-04-19T23:41:57-07:00,1.0455458164215,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CRACKLE,ABLE,Study2,U,162,161,Test,User,-,,Recall,Recall2,509,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,315,2020-04-19T23:41:58-07:00,1.0209670066833,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VEHICLE,CHARM,Study2,U,160,105,Test,User,-,,Recall,Recall2,399,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,316,2020-04-19T23:41:59-07:00,0.84598302841187,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",AFFECTION,LOVE,Study2,F,115,106,Test,User,-,,Recall,Recall2,218,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,317,2020-04-19T23:42:00-07:00,0.79919195175171,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TEMPERATURE,Morning,Study2,U,173,175,Test,User,-,,Recall,Recall2,134,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,318,2020-04-19T23:42:01-07:00,0.81421399116516,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STAR,ACTRESS,Study2,B,120,164,Test,User,-,,Recall,Recall2,89,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,319,2020-04-19T23:42:02-07:00,0.77993011474609,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",Shell,SHAKE,Study2,U,163,170,Test,User,-,,Recall,Recall2,116,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,320,2020-04-19T23:42:27-07:00,25.052026987076,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHEARS,SCISSORS,Study2,F,112,144,Test,User,-,,Recall,Recall2,106,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,321,2020-04-19T23:42:30-07:00,3.2119970321655,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SCALP,HEAD,Study2,F,105,112,Test,User,-,,Recall,Recall2,1785,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,322,2020-04-19T23:42:31-07:00,1.0913479328156,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEAD,COFFIN,Study2,B,128,98,Test,User,-,,Recall,Recall2,549,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,323,2020-04-19T23:42:32-07:00,0.93381404876709,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WRIST,BRACELET,Study2,S,140,138,Test,User,-,,Recall,Recall2,368,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,324,2020-04-19T23:42:33-07:00,0.78245496749878,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRIVER,CAR,Study2,F,106,125,Test,User,-,,Recall,Recall2,211,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,325,2020-04-19T23:42:35-07:00,2.6260540485382,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROD,REEL,Study2,S,150,167,Test,User,-,,Recall,Recall2,1754,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,326,2020-04-19T23:42:36-07:00,0.91263198852539,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TURN,FLIP,Study2,B,116,130,Test,User,-,,Recall,Recall2,368,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,327,2020-04-19T23:42:37-07:00,0.77653908729553,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRUTH,LIE,Study2,S,148,145,Test,User,-,,Recall,Recall2,98,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,328,2020-04-19T23:42:38-07:00,0.88271379470825,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAZE,ELECTION,Study2,U,159,97,Test,User,-,,Recall,Recall2,313,,0,-1,-1,0,0,,,1
W10061905,we7yp8gaao,Nick_Dissertation_EX1b,1,329,2020-04-19T23:42:39-07:00,1.0243060588837,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOUD,NOISE,Study2,S,152,113,Test,User,-,,Recall,Recall2,504,,0,-1,-1,0,0,,,1
