Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,153,2020-07-08T15:14:26-07:00,4.9799511432648,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SODA,POP,Study1,S,56,70,Test,User,-,,Recall,Recall1,4149,DRINK,0,1272,2027,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,154,2020-07-08T15:14:30-07:00,4.1737539768219,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILD,BABY,Study1,S,64,57,Test,User,-,,Recall,Recall1,3401,MOTHER,0,1219,2034,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,155,2020-07-08T15:14:34-07:00,4.1750109195709,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BLAZE,FIRE,Study1,F,45,32,Test,User,-,,Recall,Recall1,3446,FIRE,100,1679,2088,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,156,2020-07-08T15:14:38-07:00,4.1378810405731,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASP,BUG,Study1,F,32,78,Test,User,-,,Recall,Recall1,3375,STING,25,1188,2093,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,157,2020-07-08T15:14:43-07:00,5.0244610309601,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HUNGRY,PARK,Study1,U,68,81,Test,User,-,,Recall,Recall1,3944,FOOD,0,1972,2342,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,158,2020-07-08T15:14:49-07:00,6.097060918808,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SICK,HIDE,Study1,U,84,75,Test,User,-,,Recall,Recall1,5424,ILL,28.571428571429,3605,3950,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,159,2020-07-08T15:14:56-07:00,6.8410670757294,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOOR,DISCOVER,Study1,U,71,76,Test,User,-,,Recall,Recall1,6032,SKY,18.181818181818,3894,4510,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,160,2020-07-08T15:15:02-07:00,6.2067248821259,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SALAD,LETTUCE,Study1,S,59,53,Test,User,-,,Recall,Recall1,5607,PLANT,33.333333333333,1372,4235,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,161,2020-07-08T15:15:08-07:00,5.1335611343384,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BEE,HONEY,Study1,S,63,18,Test,User,-,,Recall,Recall1,4252,STING,20,1157,1988,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,162,2020-07-08T15:15:15-07:00,7.6911709308624,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JURY,TRIAL,Study1,S,50,41,Test,User,-,,Recall,Recall1,6507,LAW,25,4476,4842,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,163,2020-07-08T15:15:20-07:00,4.4836430549622,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,HAPPY,Study1,U,77,64,Test,User,-,,Recall,Recall1,3232,DRIVE,0,1040,1755,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,164,2020-07-08T15:15:26-07:00,6.0472609996796,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RIDDLE,SUGAR,Study1,U,81,86,Test,User,-,,Recall,Recall1,5337,QUESTION,15.384615384615,2820,4026,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,165,2020-07-08T15:15:31-07:00,5.1079058647156,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILI,HOT,Study1,F,37,38,Test,User,-,,Recall,Recall1,4467,POWDER,22.222222222222,2203,3120,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,166,2020-07-08T15:15:37-07:00,5.8695240020752,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STOMACH,DIGESTION,Study1,B,7,8,Test,User,-,,Recall,Recall1,5274,"DIGESTION ",100,1831,3561,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,167,2020-07-08T15:15:43-07:00,6.4670960903168,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POSITION,MACHINE,Study1,U,76,22,Test,User,-,,Recall,Recall1,5605,LOCATION,40,2998,4407,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,168,2020-07-08T15:15:48-07:00,5.1528408527374,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAN,HYGIENE,Study1,B,17,16,Test,User,-,,Recall,Recall1,4166,TIDY,18.181818181818,1496,1980,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,169,2020-07-08T15:15:55-07:00,6.9895951747894,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DEFINITION,MEANING,Study1,S,62,82,Test,User,-,,Recall,Recall1,6122,WORD,0,2568,4754,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,170,2020-07-08T15:16:01-07:00,5.637228012085,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MONEY,WAGE,Study1,B,8,71,Test,User,-,,Recall,Recall1,5008,"INCOME ",20,2613,3581,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,171,2020-07-08T15:16:07-07:00,5.8863229751587,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AMOUNT,NUMBER,Study1,S,47,72,Test,User,-,,Recall,Recall1,4895,MONEY,36.363636363636,1978,3552,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,172,2020-07-08T15:16:12-07:00,4.6425139904022,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FISH,TUNA,Study1,B,25,74,Test,User,-,,Recall,Recall1,3735,FOOD,0,1978,2302,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,173,2020-07-08T15:16:17-07:00,5.666228055954,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WIND,BLOW,Study1,S,55,47,Test,User,-,,Recall,Recall1,3552,BLOW,100,1607,2127,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,174,2020-07-08T15:16:22-07:00,4.8903849124908,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTIRE,CLOTHES,Study1,F,43,50,Test,User,-,,Recall,Recall1,4249,CLOTHES,100,1758,2827,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,175,2020-07-08T15:16:28-07:00,5.5768620967865,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NEWS,EDITOR,Study1,B,10,42,Test,User,-,,Recall,Recall1,4829,INFORMATION,35.294117647059,2005,3560,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,176,2020-07-08T15:16:34-07:00,5.8121309280396,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ROUND,CIRCLE,Study1,S,65,77,Test,User,-,,Recall,Recall1,5112,SHAPE,18.181818181818,1449,3162,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,177,2020-07-08T15:16:38-07:00,4.5070199966431,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COW,HERD,Study1,B,22,43,Test,User,-,,Recall,Recall1,3584,PIG,0,1810,2251,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,178,2020-07-08T15:16:51-07:00,12.955139875412,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11999,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,179,2020-07-08T15:17:04-07:00,13.261007070541,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,12177,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,180,2020-07-08T15:17:07-07:00,2.9967379570007,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1818,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,181,2020-07-08T15:17:17-07:00,10.231582164764,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FROZEN,ICE,BUFFER3,Buffer,94,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,9302,,,8112,8112,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,182,2020-07-08T15:17:26-07:00,8.1450989246368,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,7123,,,5912,5912,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,183,2020-07-08T15:17:37-07:00,11.034172058105,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POTATO,CARROT,BUFFER3,Buffer,91,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,10156,,,7595,7595,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,184,2020-07-08T15:17:50-07:00,13.671146869659,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STRING,NOODLE,BUFFER3,Buffer,92,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,11777,,,10324,10324,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,185,2020-07-08T15:18:03-07:00,12.242532014847,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,11409,,,9993,9993,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,186,2020-07-08T15:18:09-07:00,6.4489319324493,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TAN,SUN,Study2,S,155,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5559,,,4616,4616,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,187,2020-07-08T15:18:20-07:00,11.419093132019,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,DRIVER,Study2,B,106,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10265,,,9431,9431,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,188,2020-07-08T15:18:27-07:00,6.7399768829346,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAVE,OWN,Study2,S,153,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6027,,,5211,5211,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,189,2020-07-08T15:18:38-07:00,10.961333036423,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,CACTUS,Study2,B,98,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9899,,,9038,9038,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,190,2020-07-08T15:18:48-07:00,9.4582250118256,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRACELET,WRIST,Study2,S,140,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8653,,,7812,7812,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,191,2020-07-08T15:19:15-07:00,26.949995040894,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PENGUIN,BIRD,Study2,F,119,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",25594,,,23322,23322,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,192,2020-07-08T15:19:25-07:00,10.555593967438,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAX,CANDLE,Study2,S,139,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9486,,,8626,8626,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,193,2020-07-08T15:19:35-07:00,9.7828869819641,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONELY,ALONE,Study2,S,145,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8934,,,8111,8111,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,194,2020-07-08T15:19:48-07:00,12.647122144699,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUNCE,BOTH,Study2,U,172,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11827,,,11019,11019,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,195,2020-07-08T15:19:56-07:00,8.7133028507233,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NAP,SLEEP,Study2,F,134,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7833,,,7049,7049,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,196,2020-07-08T15:20:06-07:00,10.131150007248,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JAR,MASON,Study2,S,138,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9068,,,8216,8216,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,197,2020-07-08T15:20:27-07:00,21.07479095459,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VILLAIN,BAD,Study2,F,118,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",20290,,,19454,19454,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,198,2020-07-08T15:20:38-07:00,10.460064172745,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PAPER,DOCUMENT,Study2,B,109,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9337,,,6644,8415,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,199,2020-07-08T15:20:54-07:00,15.663795948029,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EQUAL,RIGHTS,Study2,S,137,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14848,,,14087,14087,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,200,2020-07-08T15:21:23-07:00,29.169672012329,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FIGHT,FEUD,Study2,B,113,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",28112,,,23023,25020,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,201,2020-07-08T15:21:38-07:00,15.674082994461,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FICTION,LISTEN,Study2,U,164,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14766,,,14010,14010,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,202,2020-07-08T15:21:48-07:00,9.5277440547943,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MAROON,JUSTICE,Study2,U,156,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8657,,,7894,7894,,,,6,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,203,2020-07-08T15:21:57-07:00,9.3477108478546,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRUTHFUL,HONEST,Study2,F,133,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8390,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,204,2020-07-08T15:22:09-07:00,11.753540039062,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RED,CHERRY,Study2,B,104,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11044,,,7497,7497,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,205,2020-07-08T15:22:20-07:00,10.793379068375,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCISSORS,SHEARS,Study2,B,112,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9912,,,9485,9485,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,206,2020-07-08T15:22:33-07:00,12.665338993073,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SARDINE,FISH,Study2,F,130,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11658,,,11366,11366,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,207,2020-07-08T15:22:39-07:00,5.9879050254822,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STEAK,GIVE,Study2,U,158,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5020,,,4705,4705,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,208,2020-07-08T15:22:48-07:00,9.8594958782196,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BREAKABLE,GLASS,Study2,F,127,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8132,,,7631,7631,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,209,2020-07-08T15:22:57-07:00,8.4667460918427,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EAT,DINE,Study2,B,111,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7719,,,6781,6781,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,210,2020-07-08T15:23:00-07:00,3.5519139766693,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REEL,ROD,Study2,S,150,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2677,,,2145,2145,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,211,2020-07-08T15:23:09-07:00,8.8266780376434,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAR,MOAT,Study2,U,169,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8224,,,7869,7869,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,212,2020-07-08T15:23:19-07:00,10.147208929062,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,FURRY,Study2,B,102,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9282,,,8461,8461,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,213,2020-07-08T15:23:35-07:00,15.654050111771,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STRAWBERRY,FRUIT,Study2,F,124,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14622,,,13937,13937,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,214,2020-07-08T15:23:45-07:00,9.5994458198547,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTH,STRETCH,Study2,U,157,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8968,,,8310,8310,,,,2,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,215,2020-07-08T15:23:56-07:00,11.064686059952,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JOKE,KEYS,Study2,U,165,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10065,,,9596,9596,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,216,2020-07-08T15:24:05-07:00,9.6872959136963,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LEAGUE,BASEBALL,Study2,F,131,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8705,,,8413,8414,,,,7,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,217,2020-07-08T15:24:13-07:00,7.7393162250519,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANKER,MONEY,Study2,F,132,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6648,,,6389,6389,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,218,2020-07-08T15:24:36-07:00,23.149034976959,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTHES,CAKE,Study2,U,166,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",22381,,,21809,21809,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,219,2020-07-08T15:24:42-07:00,5.8951938152313,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HEAD,SCALP,Study2,B,105,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5349,,,4641,4641,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,220,2020-07-08T15:24:51-07:00,8.920086145401,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MYSTERY,DETECTIVE,Study2,B,100,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8127,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,221,2020-07-08T15:24:58-07:00,6.8427338600159,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WET,DRY,Study2,S,146,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6293,,,6019,6019,,,,1,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,222,2020-07-08T15:25:06-07:00,8.3990740776062,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TIE,SHOELACE,Study2,B,99,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7798,,,7485,7485,,,,6,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,223,2020-07-08T15:25:15-07:00,8.4845650196075,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PANTHER,CAT,Study2,F,126,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7291,,,6980,6980,,,,3,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,224,2020-07-08T15:25:24-07:00,8.8658940792084,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SMELL,INCENSE,Study2,B,110,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8281,,,7968,7968,,,,4,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,225,2020-07-08T15:25:33-07:00,9.4319088459015,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REVENGE,EVEN,Study2,F,122,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6608,,,6332,6333,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,226,2020-07-08T15:25:45-07:00,12.137323141098,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LOVE,AFFECTION,Study2,B,115,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11115,,,10836,10836,,,,6,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,227,2020-07-08T15:25:53-07:00,7.2698290348053,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEATBELT,SAFETY,Study2,S,147,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6602,,,6268,6268,,,,5,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,228,2020-07-08T15:26:06-07:00,13.518885850906,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AIRCRAFT,PLANE,Study2,F,129,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11899,,,11647,11647,,,,5,1
