Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,240,2020-05-05T22:06:40-07:00,3.1289510726929,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ACTRESS,STAR,Study2,F,120,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2891,,,2279,2279,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,241,2020-05-05T22:06:44-07:00,4.1708850860596,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONG,EXTENSION,Study2,B,96,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3937,,,3100,3100,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,242,2020-05-05T22:06:47-07:00,2.9998390674591,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCAR,MAIN,Study2,U,175,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2760,,,2061,2061,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,243,2020-05-05T22:06:50-07:00,2.9509999752045,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JOKE,KEYS,Study2,U,165,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2718,,,1763,1763,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,244,2020-05-05T22:06:53-07:00,2.7517440319061,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CUT,CHOP,Study2,B,107,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2506,,,1677,1677,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,245,2020-05-05T22:06:58-07:00,4.8133988380432,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LEAGUE,BASEBALL,Study2,F,131,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4577,,,4038,4038,,,,7,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,246,2020-05-05T22:07:01-07:00,3.2110300064087,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AWAY,GONE,Study2,S,142,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2970,,,2326,2326,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,247,2020-05-05T22:07:06-07:00,4.3247780799866,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PENGUIN,BIRD,Study2,F,119,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3996,,,3471,3471,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,248,2020-05-05T22:07:10-07:00,3.9788150787354,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PLANT,CACTUS,Study2,B,98,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3742,,,2835,2835,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,249,2020-05-05T22:07:13-07:00,3.3162159919739,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DRINK,WATER,Study2,S,143,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3074,,,2128,2128,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,250,2020-05-05T22:07:19-07:00,6.6229839324951,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",Morning,TEMPERATURE,Study2,U,173,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6387,,,5644,5644,,,,7,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,251,2020-05-05T22:07:28-07:00,8.6244778633118,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTH,STRETCH,Study2,U,157,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8372,,,7647,7647,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,252,2020-05-05T22:07:31-07:00,3.2893509864807,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANG,FUZZY,Study2,U,168,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3041,,,1554,1554,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,253,2020-05-05T22:07:35-07:00,3.8253440856934,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONELY,ALONE,Study2,S,145,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3581,,,2830,2830,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,254,2020-05-05T22:07:38-07:00,3.1696510314941,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NOISE,LOUD,Study2,S,152,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2925,,,2332,2332,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,255,2020-05-05T22:07:43-07:00,5.0328168869019,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MYSTERY,DETECTIVE,Study2,B,100,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4772,,,3963,3964,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,256,2020-05-05T22:07:47-07:00,3.5004990100861,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FIGHT,FEUD,Study2,B,113,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3252,,,2370,2371,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,257,2020-05-05T22:07:56-07:00,9.5672380924225,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REVENGE,EVEN,Study2,F,122,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9329,,,8365,8365,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,258,2020-05-05T22:08:16-07:00,20.001255989075,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BREAKABLE,GLASS,Study2,F,127,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",19759,,,18135,18135,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,259,2020-05-05T22:08:25-07:00,9.0179300308228,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WET,DRY,Study2,S,146,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8774,,,7544,7544,,,,1,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,260,2020-05-05T22:08:35-07:00,9.4620699882507,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHARM,VEHICLE,Study2,U,160,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9220,,,8254,8254,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,261,2020-05-05T22:08:46-07:00,11.493458032608,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANKER,MONEY,Study2,F,132,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",11251,,,10202,10202,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,262,2020-05-05T22:08:50-07:00,3.3841030597687,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIE,TRUTH,Study2,S,148,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3145,,,2393,2393,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,263,2020-05-05T22:08:54-07:00,3.8534688949585,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FAVORITE,BEST,Study2,F,125,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3604,,,2971,2971,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,264,2020-05-05T22:08:57-07:00,3.3211100101471,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",VILLAIN,BAD,Study2,F,118,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3080,,,2183,2183,,,,4,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,265,2020-05-05T22:09:00-07:00,3.2859311103821,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HEAD,SCALP,Study2,B,105,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3048,,,2334,2335,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,266,2020-05-05T22:09:04-07:00,3.4646408557892,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHED,TOOL,BUFFER4,Buffer,178,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3226,,,1979,1979,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,267,2020-05-05T22:09:10-07:00,6.6519041061401,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6406,,,5644,5644,,,,5,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,268,2020-05-05T22:09:35-07:00,25.05363202095,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MARCH,SPRING,BUFFER4,Buffer,179,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,24814,,,22738,22738,,,,2,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,269,2020-05-05T22:09:39-07:00,3.1356358528137,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2876,,,2138,2138,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,270,2020-05-05T22:09:42-07:00,3.1317210197449,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",YEAR,MONTH,BUFFER4,Buffer,177,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2890,,,2171,2171,,,,3,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,271,2020-05-05T22:09:46-07:00,4.7604179382324,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,887,,,-1,-1,,,,,0.8
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,272,2020-05-05T22:11:47-07:00,120.24534320831,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Utah Tenesse Texas Ohio Minnis",0,3054,119922,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,273,2020-05-05T22:12:04-07:00,17.13747882843,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16904,,,-1,-1,,,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,274,2020-05-05T22:12:10-07:00,5.7344889640808,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ELECTION,MAZE,Study2,U,159,153,Test,User,-,,Recall,Recall2,5487,maize,88.888888888889,3009,4430,0,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,275,2020-05-05T22:12:15-07:00,5.0563011169434,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAVE,OWN,Study2,S,153,155,Test,User,-,,Recall,Recall2,4818,hold,28.571428571429,3478,4033,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,276,2020-05-05T22:12:18-07:00,3.3291418552399,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SARDINE,FISH,Study2,F,130,128,Test,User,-,,Recall,Recall2,3088,fish,100,1575,2146,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,277,2020-05-05T22:12:21-07:00,2.8315041065216,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRAWL,FIGHT,Study2,F,135,136,Test,User,-,,Recall,Recall2,2592,fight,100,1055,1645,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,278,2020-05-05T22:12:24-07:00,2.9157440662384,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AWAY,GONE,Study2,S,142,176,Test,User,-,,Recall,Recall2,2678,gone,100,1353,1677,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,279,2020-05-05T22:12:27-07:00,3.7082989215851,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GROUND,EARTH,Study2,S,144,101,Test,User,-,,Recall,Recall2,3453,earth,100,1556,2379,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,280,2020-05-05T22:12:39-07:00,11.785387992859,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OBTAIN,MEAT,Study2,U,161,170,Test,User,-,,Recall,Recall2,11538,gain,25,9770,10313,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,281,2020-05-05T22:12:43-07:00,3.6122300624847,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCISSORS,SHEARS,Study2,B,112,99,Test,User,-,,Recall,Recall2,3375,shears,100,1843,2733,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,282,2020-05-05T22:12:46-07:00,3.3264970779419,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLEAR,MOAT,Study2,U,169,116,Test,User,-,,Recall,Recall2,3085,water,44.444444444444,1030,2035,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,283,2020-05-05T22:12:50-07:00,4.0574018955231,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EAT,DINE,Study2,B,111,163,Test,User,-,,Recall,Recall2,3805,food,25,2706,3108,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,284,2020-05-05T22:12:54-07:00,3.6451199054718,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REVENGE,EVEN,Study2,F,122,134,Test,User,-,,Recall,Recall2,3393,even,100,1887,2462,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,285,2020-05-05T22:13:05-07:00,11.506344079971,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LOVE,AFFECTION,Study2,B,115,135,Test,User,-,,Recall,Recall2,11262,lust,15.384615384615,6647,10414,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,286,2020-05-05T22:13:10-07:00,4.7364130020142,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONG,EXTENSION,Study2,B,96,142,Test,User,-,,Recall,Recall2,4495,stretch,12.5,2609,3801,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,287,2020-05-05T22:13:15-07:00,4.5289399623871,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STRAWBERRY,FRUIT,Study2,F,124,157,Test,User,-,,Recall,Recall2,4285,fruit,100,2035,2705,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,288,2020-05-05T22:13:25-07:00,10.294181108475,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RED,CHERRY,Study2,B,104,137,Test,User,-,,Recall,Recall2,10040,maroon,16.666666666667,8216,9014,0,0,,,0.824
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,289,2020-05-05T22:13:30-07:00,5.0483839511871,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIGN,LOAN,Study2,U,171,143,Test,User,-,,Recall,Recall2,4784,post,25,3444,3983,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,290,2020-05-05T22:13:38-07:00,8.4597160816193,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MYSTERY,DETECTIVE,Study2,B,100,112,Test,User,-,,Recall,Recall2,8179,detective,100,2826,7566,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,291,2020-05-05T22:13:42-07:00,3.8167698383331,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COLD,CHILL,Study2,B,114,127,Test,User,-,,Recall,Recall2,3569,flu,25,1445,2503,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,292,2020-05-05T22:13:46-07:00,3.6701111793518,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NAP,SLEEP,Study2,F,134,147,Test,User,-,,Recall,Recall2,3426,sleep,100,1080,2424,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,293,2020-05-05T22:13:52-07:00,6.1989347934723,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COMMUNICATION,PHONE,Study2,S,149,148,Test,User,-,,Recall,Recall2,5958,phone,100,2235,4787,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,294,2020-05-05T22:13:55-07:00,2.8643040657043,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FLIP,TURN,Study2,F,116,100,Test,User,-,,Recall,Recall2,2611,turn,100,1110,1591,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,295,2020-05-05T22:13:59-07:00,3.7910349369049,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DOG,FURRY,Study2,B,102,152,Test,User,-,,Recall,Recall2,3549,paw,0,1524,2818,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,296,2020-05-05T22:14:03-07:00,4.1624021530151,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PENGUIN,BIRD,Study2,F,119,130,Test,User,-,,Recall,Recall2,3905,bird,100,2627,3240,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,297,2020-05-05T22:14:05-07:00,2.5259339809418,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BALLOON,POP,Study2,F,123,115,Test,User,-,,Recall,Recall2,2284,pop,100,996,1328,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,298,2020-05-05T22:14:09-07:00,3.131383895874,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ACTRESS,STAR,Study2,F,120,149,Test,User,-,,Recall,Recall2,2881,star,100,1356,1852,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,299,2020-05-05T22:14:12-07:00,3.0026631355286,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NOISE,LOUD,Study2,S,152,171,Test,User,-,,Recall,Recall2,2753,loud,100,1227,1910,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,300,2020-05-05T22:14:15-07:00,3.1289248466492,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANG,FUZZY,Study2,U,168,123,Test,User,-,,Recall,Recall2,2888,gun,25,1594,2066,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,301,2020-05-05T22:14:19-07:00,4.2788481712341,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OUNCE,BOTH,Study2,U,172,114,Test,User,-,,Recall,Recall2,4037,weight,20,1587,2364,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,302,2020-05-05T22:14:27-07:00,7.6751890182495,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FIGHT,FEUD,Study2,B,113,175,Test,User,-,,Recall,Recall2,7386,brawl,0,1645,2668,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,303,2020-05-05T22:14:30-07:00,2.8201148509979,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WET,DRY,Study2,S,146,139,Test,User,-,,Recall,Recall2,2576,water,25,1487,2155,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,304,2020-05-05T22:14:37-07:00,7.7045979499817,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIE,TRUTH,Study2,S,148,113,Test,User,-,,Recall,Recall2,7458,truth,100,4400,6051,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,305,2020-05-05T22:14:43-07:00,5.3202140331268,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",END,ADJOURN,Study2,B,101,167,Test,User,-,,Recall,Recall2,5073,begin,16.666666666667,3418,4179,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,306,2020-05-05T22:14:49-07:00,6.2082779407501,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ABLE,CRACKLE,Study2,U,162,131,Test,User,-,,Recall,Recall2,5961,can,40,5045,5234,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,307,2020-05-05T22:14:52-07:00,3.1145970821381,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTHES,CAKE,Study2,U,166,168,Test,User,-,,Recall,Recall2,2874,pin,0,1725,2185,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,308,2020-05-05T22:14:55-07:00,3.0798089504242,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANKER,MONEY,Study2,F,132,119,Test,User,-,,Recall,Recall2,2839,cash,0,1209,1765,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,309,2020-05-05T22:15:02-07:00,7.3030891418457,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCAR,MAIN,Study2,U,175,144,Test,User,-,,Recall,Recall2,7051,cut,0,6248,6571,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,310,2020-05-05T22:15:06-07:00,3.7550609111786,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STEAK,GIVE,Study2,U,158,174,Test,User,-,,Recall,Recall2,3506,meat,25,1632,2129,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,311,2020-05-05T22:15:11-07:00,5.027755022049,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FICTION,LISTEN,Study2,U,164,146,Test,User,-,,Recall,Recall2,4773,lie,66.666666666667,3696,3996,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,312,2020-05-05T22:15:14-07:00,3.0742249488831,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COFFIN,DEAD,Study2,F,128,110,Test,User,-,,Recall,Recall2,2828,dead,100,1235,1709,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,313,2020-05-05T22:15:21-07:00,6.5097930431366,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EQUAL,RIGHTS,Study2,S,137,145,Test,User,-,,Recall,Recall2,6243,rights,100,4563,5355,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,314,2020-05-05T22:15:28-07:00,7.6300370693207,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TOIL,LEASE,Study2,U,170,104,Test,User,-,,Recall,Recall2,7379,mess,44.444444444444,5878,6756,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,315,2020-05-05T22:15:31-07:00,3.2511959075928,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SMELL,INCENSE,Study2,B,110,120,Test,User,-,,Recall,Recall2,2997,stench,30.769230769231,1210,2187,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,316,2020-05-05T22:15:34-07:00,2.9967479705811,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WINDSHIELD,CAR,Study2,F,117,138,Test,User,-,,Recall,Recall2,2740,wipers,22.222222222222,1465,2260,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,317,2020-05-05T22:15:40-07:00,5.0778210163116,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAR,DRIVER,Study2,B,106,111,Test,User,-,,Recall,Recall2,4834,alarm,18.181818181818,2890,4328,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,318,2020-05-05T22:15:42-07:00,2.5699851512909,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAX,CANDLE,Study2,S,139,160,Test,User,-,,Recall,Recall2,2318,candle,100,1006,1839,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,319,2020-05-05T22:15:46-07:00,3.5222849845886,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JAR,MASON,Study2,S,138,164,Test,User,-,,Recall,Recall2,3280,mason,100,1385,2001,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,320,2020-05-05T22:15:48-07:00,2.7596759796143,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DONKEY,MULE,Study2,B,108,173,Test,User,-,,Recall,Recall2,2515,mule,100,1022,1565,1,1,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,321,2020-05-05T22:15:52-07:00,3.393923997879,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DRINK,WATER,Study2,S,143,133,Test,User,-,,Recall,Recall2,3152,sip,0,1654,2171,0,0,,,1
w961986_ARR,n9aacurpca,Nick_Dissertation_EX1b,1,322,2020-05-05T22:15:57-07:00,5.4176759719849,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRUTHFUL,HONEST,Study2,F,133,132,Test,User,-,,Recall,Recall2,5178,honesty,92.307692307692,1425,4173,0,1,,,1
