Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,231,2020-07-08T14:57:08-07:00,4.0837218761444,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3627,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,232,2020-07-08T14:57:13-07:00,4.9285399913788,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4443,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,233,2020-07-08T14:57:17-07:00,4.1965770721436,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3762,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,234,2020-07-08T14:57:22-07:00,4.9256689548492,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3369,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,235,2020-07-08T14:57:25-07:00,3.1818900108337,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2682,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,236,2020-07-08T14:57:29-07:00,3.1991260051727,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2708,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,237,2020-07-08T14:57:32-07:00,3.6352951526642,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3166,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,238,2020-07-08T14:57:35-07:00,3.1767888069153,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2699,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,239,2020-07-08T14:57:40-07:00,4.3508620262146,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DELINQUENT,BAD,Study1,F,6,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3899,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,240,2020-07-08T14:57:44-07:00,3.9388329982758,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3491,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,241,2020-07-08T14:57:50-07:00,5.9947130680084,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5505,,,-1,-1,,,,8,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,242,2020-07-08T14:57:53-07:00,3.225466966629,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2793,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,243,2020-07-08T14:57:57-07:00,4.5640170574188,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4130,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,244,2020-07-08T14:58:01-07:00,3.3689708709717,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2942,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,245,2020-07-08T14:58:04-07:00,3.0743341445923,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2648,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,246,2020-07-08T14:58:07-07:00,3.2279858589172,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2718,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,247,2020-07-08T14:58:12-07:00,5.0504841804504,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4580,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,248,2020-07-08T14:58:17-07:00,4.8896429538727,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4399,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,249,2020-07-08T14:58:22-07:00,5.014289855957,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4476,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,250,2020-07-08T14:58:26-07:00,3.9944081306458,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3165,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,251,2020-07-08T14:58:29-07:00,3.249214887619,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2809,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,252,2020-07-08T14:58:32-07:00,3.1050961017609,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2639,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,253,2020-07-08T14:58:36-07:00,3.7813138961792,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3330,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,254,2020-07-08T14:58:39-07:00,2.9234201908112,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2480,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,255,2020-07-08T14:58:42-07:00,3.0469739437103,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2610,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,256,2020-07-08T14:58:45-07:00,3.0740230083466,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2625,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,257,2020-07-08T14:58:48-07:00,2.9689218997955,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2510,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,258,2020-07-08T14:58:54-07:00,5.4029560089111,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4928,,,-1,-1,,,,7,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,259,2020-07-08T14:58:58-07:00,4.8848979473114,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4406,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,260,2020-07-08T14:59:02-07:00,3.9942271709442,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHISEL,HAMMER,Study1,F,9,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3555,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,261,2020-07-08T14:59:07-07:00,4.6092059612274,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4158,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,262,2020-07-08T14:59:11-07:00,4.2689368724823,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3835,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,263,2020-07-08T14:59:18-07:00,6.9109830856323,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5475,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,264,2020-07-08T14:59:21-07:00,3.2161180973053,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2730,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,265,2020-07-08T14:59:25-07:00,3.124844789505,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2652,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,266,2020-07-08T14:59:28-07:00,3.2888262271881,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THING,STUFF,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2855,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,267,2020-07-08T14:59:31-07:00,2.8862788677216,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOON,SPACE,BUFFER2,Buffer,89,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2437,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,268,2020-07-08T14:59:34-07:00,3.680939912796,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3205,,,-1,-1,,,,6,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,269,2020-07-08T14:59:39-07:00,4.4520030021667,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3976,,,-1,-1,,,,6,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,270,2020-07-08T14:59:43-07:00,4.452534198761,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4008,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,271,2020-07-08T14:59:45-07:00,1.8443119525909,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1371,,,-1,-1,,,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,272,2020-07-08T15:01:46-07:00,120.55999302864,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wisconsin, Washington, Utah, Texas, Ohio, Indiana, iHawaii, Boston, Arkansas, Alaska Alabama",0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,273,2020-07-08T15:01:56-07:00,10.718950033188,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10240,,,-1,-1,,,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,274,2020-07-08T15:02:00-07:00,3.8248598575592,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,48,Test,User,-,,Recall,Recall2,3262,Card,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,275,2020-07-08T15:02:06-07:00,5.2266099452972,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,18,Test,User,-,,Recall,Recall2,4486,Catcher,18.181818181818,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,276,2020-07-08T15:02:09-07:00,3.6821300983429,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLOTHES,ATTIRE,Study1,B,43,76,Test,User,-,,Recall,Recall2,3222,Line,40,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,277,2020-07-08T15:02:15-07:00,5.5162909030914,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,57,Test,User,-,,Recall,Recall2,5025,Scare,44.444444444444,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,278,2020-07-08T15:02:18-07:00,3.5142841339111,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,22,Test,User,-,,Recall,Recall2,3057,Big,16.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,279,2020-07-08T15:02:21-07:00,3.0718510150909,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KIDNEY,LIVER,Study1,S,53,34,Test,User,-,,Recall,Recall2,2619,Stone,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,280,2020-07-08T15:02:25-07:00,3.9722208976746,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,29,Test,User,-,,Recall,Recall2,3481,Games,54.545454545455,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,281,2020-07-08T15:02:29-07:00,3.7278571128845,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,74,Test,User,-,,Recall,Recall2,3275,Definition,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,282,2020-07-08T15:02:32-07:00,3.4426538944244,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,78,Test,User,-,,Recall,Recall2,2972,Empty,18.181818181818,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,283,2020-07-08T15:02:37-07:00,4.4299190044403,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,69,Test,User,-,,Recall,Recall2,3958,Sweet,18.181818181818,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,284,2020-07-08T15:02:43-07:00,6.3908801078796,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,25,Test,User,-,,Recall,Recall2,5908,Foot,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,285,2020-07-08T15:02:49-07:00,5.9501948356628,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,67,Test,User,-,,Recall,Recall2,5471,Mend,50,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,286,2020-07-08T15:02:55-07:00,5.892970085144,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,11,Test,User,-,,Recall,Recall2,5423,Grant,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,287,2020-07-08T15:02:59-07:00,3.6802320480347,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,30,Test,User,-,,Recall,Recall2,3211,Leave,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,288,2020-07-08T15:03:02-07:00,3.4335789680481,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BABY,CHILD,Study1,S,64,42,Test,User,-,,Recall,Recall2,2951,Child,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,289,2020-07-08T15:03:05-07:00,2.9476759433746,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,13,Test,User,-,,Recall,Recall2,2505,Sting,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,290,2020-07-08T15:03:10-07:00,5.2172701358795,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,66,Test,User,-,,Recall,Recall2,4747,Writer,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,291,2020-07-08T15:03:15-07:00,4.9560949802399,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,10,Test,User,-,,Recall,Recall2,4522,Baseball,28.571428571429,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,292,2020-07-08T15:03:20-07:00,4.6392879486084,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,68,Test,User,-,,Recall,Recall2,4164,Hose,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,293,2020-07-08T15:03:24-07:00,3.8982050418854,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,38,Test,User,-,,Recall,Recall2,3373,Vein,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,294,2020-07-08T15:03:29-07:00,5.103884935379,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,82,Test,User,-,,Recall,Recall2,3639,River,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,295,2020-07-08T15:03:34-07:00,4.8379669189453,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,51,Test,User,-,,Recall,Recall2,3193,Tall,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,296,2020-07-08T15:03:37-07:00,3.1550869941711,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CIRCLE,ROUND,Study1,S,65,85,Test,User,-,,Recall,Recall2,2690,Round,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,297,2020-07-08T15:03:41-07:00,3.7323381900787,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BLOW,WIND,Study1,S,55,53,Test,User,-,,Recall,Recall2,3276,Suck,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,298,2020-07-08T15:03:45-07:00,4.6020669937134,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,15,Test,User,-,,Recall,Recall2,4149,Card,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,299,2020-07-08T15:03:48-07:00,2.8916368484497,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,77,Test,User,-,,Recall,Recall2,2444,Fish,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,300,2020-07-08T15:03:53-07:00,4.5416600704193,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,83,Test,User,-,,Recall,Recall2,4038,Scales,33.333333333333,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,301,2020-07-08T15:03:59-07:00,6.3474349975586,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,40,Test,User,-,,Recall,Recall2,5882,Punishment,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,302,2020-07-08T15:04:03-07:00,3.6053860187531,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,17,Test,User,-,,Recall,Recall2,3162,Route,75,-1,-1,0,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,303,2020-07-08T15:04:09-07:00,6.022537946701,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,47,Test,User,-,,Recall,Recall2,5530,Food,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,304,2020-07-08T15:04:13-07:00,4.0895631313324,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,20,Test,User,-,,Recall,Recall2,3619,Plant,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,305,2020-07-08T15:04:16-07:00,3.5753219127655,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,63,Test,User,-,,Recall,Recall2,3133,Night,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,306,2020-07-08T15:04:22-07:00,5.3143889904022,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,41,Test,User,-,,Recall,Recall2,4836,Eat,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,307,2020-07-08T15:04:27-07:00,4.8298790454865,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,79,Test,User,-,,Recall,Recall2,4366,Later,44.444444444444,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,308,2020-07-08T15:04:30-07:00,3.8617968559265,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,50,Test,User,-,,Recall,Recall2,3381,Latch,100,-1,-1,1,1,,,1
