Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,162,2020-05-07T08:37:01-07:00,14.765252113342,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NEWS,EDITOR,Study1,B,10,54,Test,User,-,,Recall,Recall1,14353,reporter,42.857142857143,9747,12681,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,163,2020-05-07T08:37:15-07:00,13.563483953476,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STOMACH,DIGESTION,Study1,B,7,33,Test,User,-,,Recall,Recall1,13160,ache,15.384615384615,3743,9770,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,164,2020-05-07T08:37:28-07:00,12.764563083649,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WOULD,CASH,Study1,U,83,72,Test,User,-,,Recall,Recall1,12383,could,22.222222222222,8920,10991,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,165,2020-05-07T08:37:36-07:00,8.4193758964539,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TALK,DISCUSSION,Study1,B,21,38,Test,User,-,,Recall,Recall1,8059,speak,13.333333333333,2743,6275,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,166,2020-05-07T08:37:51-07:00,14.337558984756,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FAMINE,HUNGER,Study1,F,40,75,Test,User,-,,Recall,Recall1,13937,strave,16.666666666667,9318,12566,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,167,2020-05-07T08:37:56-07:00,5.7850520610809,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ADD,VALLEY,Study1,U,82,9,Test,User,-,,Recall,Recall1,5449,plus,20,2547,4045,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,168,2020-05-07T08:38:05-07:00,8.6622478961945,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DOG,PAW,Study1,B,15,51,Test,User,-,,Recall,Recall1,8337,canine,22.222222222222,2967,6538,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,169,2020-05-07T08:38:08-07:00,3.053197145462,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JURY,TRIAL,Study1,S,50,69,Test,User,-,,Recall,Recall1,2695,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,170,2020-05-07T08:38:28-07:00,20.40962600708,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ASSIGNMENT,DUE,Study1,S,46,78,Test,User,-,,Recall,Recall1,20023,"lesson ",22.222222222222,439,18143,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,171,2020-05-07T08:38:37-07:00,8.9076569080353,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WASP,BUG,Study1,F,32,41,Test,User,-,,Recall,Recall1,8556,hornet,0,4637,7467,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,172,2020-05-07T08:39:03-07:00,25.816437005997,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLEAN,HYGIENE,Study1,B,17,27,Test,User,-,,Recall,Recall1,25423,pur,0,6565,21093,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,173,2020-05-07T08:39:29-07:00,25.310969114304,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GROWTH,HEIGHT,Study1,F,30,23,Test,User,-,,Recall,Recall1,24827,"hieght ",83.333333333333,192,23290,0,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,174,2020-05-07T08:39:46-07:00,17.268934965134,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BUSINESS,DEATH,Study1,U,72,66,Test,User,-,,Recall,Recall1,16886,store,20,5428,14646,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,175,2020-05-07T08:40:00-07:00,14.125598907471,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SALAD,LETTUCE,Study1,S,59,10,Test,User,-,,Recall,Recall1,13730,ceasar,30.769230769231,6460,11980,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,176,2020-05-07T08:40:09-07:00,9.2750210762024,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PLANT,ROOT,Study1,B,13,57,Test,User,-,,Recall,Recall1,8934,corn,25,5011,6065,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,177,2020-05-07T08:40:27-07:00,17.382832050323,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SEIZE,TAKE,Study1,F,29,21,Test,User,-,,Recall,Recall1,16997,take,100,8711,15312,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,178,2020-05-07T08:40:46-07:00,19.870589017868,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19480,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,179,2020-05-07T08:40:59-07:00,12.495731830597,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,,10,"You will again be asked to count how many vowels the two words contain. Please remember to type this number in the space below each pair.",,Instruct10,12086,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,180,2020-05-07T08:41:04-07:00,4.7181739807129,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4368,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,181,2020-05-07T08:41:18-07:00,14.392183065414,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",POTATO,CARROT,BUFFER3,Buffer,91,94,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,14012,,,12235,12235,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,182,2020-05-07T08:41:26-07:00,7.6065490245819,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STRING,NOODLE,BUFFER3,Buffer,92,96,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,7259,,,5782,5782,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,183,2020-05-07T08:41:41-07:00,15.458761930466,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,15065,,,12813,12813,,,,5,0.895
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,184,2020-05-07T08:41:47-07:00,5.871621131897,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5480,,,4300,4300,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,185,2020-05-07T08:41:52-07:00,5.5021200180054,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FROZEN,ICE,BUFFER3,Buffer,94,92,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER3,5146,,,3960,3961,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,186,2020-05-07T08:41:58-07:00,5.1937780380249,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HATE,NAME,Study2,U,167,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4831,,,3358,3358,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,187,2020-05-07T08:42:07-07:00,9.0144619941711,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",OBTAIN,MEAT,Study2,U,161,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8685,,,7319,7319,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,188,2020-05-07T08:42:15-07:00,8.6826138496399,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",MYSTERY,DETECTIVE,Study2,B,100,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8345,,,7104,7104,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,189,2020-05-07T08:42:22-07:00,6.8691201210022,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FAVORITE,BEST,Study2,F,125,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6511,,,5303,5303,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,190,2020-05-07T08:42:27-07:00,4.7710168361664,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NAP,SLEEP,Study2,F,134,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4419,,,3248,3248,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,191,2020-05-07T08:42:34-07:00,6.7427160739899,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ACTRESS,STAR,Study2,F,120,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6407,,,5110,5110,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,192,2020-05-07T08:42:43-07:00,8.8535239696503,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TIE,SHOELACE,Study2,B,99,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8503,,,7300,7300,,,,6,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,193,2020-05-07T08:42:50-07:00,7.6843061447144,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PLANT,CACTUS,Study2,B,98,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7327,,,6139,6140,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,194,2020-05-07T08:42:56-07:00,5.8127119541168,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAKE,Shell,Study2,U,163,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5459,,,4240,4241,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,195,2020-05-07T08:43:02-07:00,6.2834689617157,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PANTHER,CAT,Study2,F,126,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5953,,,4295,4295,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,196,2020-05-07T08:43:10-07:00,7.5427889823914,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RED,CHERRY,Study2,B,104,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7204,,,5741,5741,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,197,2020-05-07T08:43:15-07:00,4.8560030460358,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",DOG,FURRY,Study2,B,102,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4528,,,3299,3299,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,198,2020-05-07T08:43:21-07:00,6.0686650276184,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHARM,VEHICLE,Study2,U,160,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5735,,,4557,4557,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,199,2020-05-07T08:43:26-07:00,5.2024939060211,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAX,CANDLE,Study2,S,139,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4841,,,3645,3645,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,200,2020-05-07T08:43:31-07:00,5.2719190120697,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BALLOON,POP,Study2,F,123,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4942,,,3567,3567,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,201,2020-05-07T08:43:52-07:00,20.237914085388,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAR,DRIVER,Study2,B,106,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",19796,,,18592,18593,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,202,2020-05-07T08:43:58-07:00,6.7047798633575,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLEAR,MOAT,Study2,U,169,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6347,,,5204,5204,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,203,2020-05-07T08:44:20-07:00,21.310064077377,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PAPER,DOCUMENT,Study2,B,109,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",20927,,,19623,19623,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,204,2020-05-07T08:44:27-07:00,7.6234569549561,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",PENGUIN,BIRD,Study2,F,119,154,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7244,,,6007,6008,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,205,2020-05-07T08:44:32-07:00,4.9945120811462,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STEAK,GIVE,Study2,U,158,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4663,,,3221,3221,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,206,2020-05-07T08:44:37-07:00,4.6440329551697,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",JAR,MASON,Study2,S,138,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4270,,,2955,2955,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,207,2020-05-07T08:44:44-07:00,6.675488948822,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EAT,DINE,Study2,B,111,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6368,,,4797,4798,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,208,2020-05-07T08:44:50-07:00,6.7502040863037,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONG,EXTENSION,Study2,B,96,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6402,,,5072,5073,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,209,2020-05-07T08:44:57-07:00,6.9711010456085,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCISSORS,SHEARS,Study2,B,112,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6635,,,5362,5362,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,210,2020-05-07T08:45:03-07:00,5.3526589870453,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANG,FUZZY,Study2,U,168,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4978,,,3616,3616,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,211,2020-05-07T08:45:14-07:00,11.163748979568,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LOVE,AFFECTION,Study2,B,115,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10794,,,9325,9325,,,,6,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,212,2020-05-07T08:45:23-07:00,9.5707540512085,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AIRCRAFT,PLANE,Study2,F,129,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",9231,,,8141,8141,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,213,2020-05-07T08:45:31-07:00,7.2207989692688,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ELECTION,MAZE,Study2,U,159,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6874,,,5590,5590,,,,6,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,214,2020-05-07T08:45:37-07:00,6.0731658935547,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HAVE,OWN,Study2,S,153,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5728,,,4188,4188,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,215,2020-05-07T08:45:43-07:00,5.9651761054993,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",END,ADJOURN,Study2,B,101,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5634,,,4057,4057,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,216,2020-05-07T08:45:51-07:00,8.3248579502106,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTH,STRETCH,Study2,U,157,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7997,,,6531,6531,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,217,2020-05-07T08:45:58-07:00,6.8088600635529,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CUT,CHOP,Study2,B,107,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6471,,,4865,4866,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,218,2020-05-07T08:46:06-07:00,8.3628928661346,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTHES,CAKE,Study2,U,166,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7938,,,6725,6725,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,219,2020-05-07T08:46:14-07:00,7.4812870025635,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LEAGUE,BASEBALL,Study2,F,131,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7127,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,220,2020-05-07T08:46:19-07:00,5.1891021728516,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AWAY,GONE,Study2,S,142,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4836,,,3319,3319,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,221,2020-05-07T08:46:25-07:00,6.3590428829193,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WINDSHIELD,CAR,Study2,F,117,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6011,,,4549,4549,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,222,2020-05-07T08:46:31-07:00,6.0308771133423,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SARDINE,FISH,Study2,F,130,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5700,,,4365,4366,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,223,2020-05-07T08:46:37-07:00,5.5374138355255,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REVENGE,EVEN,Study2,F,122,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5207,,,3769,3769,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,224,2020-05-07T08:46:44-07:00,7.0251679420471,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BANKER,MONEY,Study2,F,132,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6698,,,5291,5291,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,225,2020-05-07T08:46:50-07:00,6.0789592266083,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FICTION,LISTEN,Study2,U,164,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5730,,,4526,4527,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,226,2020-05-07T08:46:56-07:00,6.1395649909973,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COFFIN,DEAD,Study2,F,128,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5803,,,3964,3964,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,227,2020-05-07T08:47:05-07:00,8.6485698223114,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BREAKABLE,GLASS,Study2,F,127,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",8321,,,7056,7056,,,,5,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,228,2020-05-07T08:48:03-07:00,58.307733058929,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",GROUND,EARTH,Study2,S,144,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",57889,,,48708,48714,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,229,2020-05-07T08:48:17-07:00,14.462481975555,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CARBON,ELEMENT,Study2,S,141,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",14062,,,11961,11961,,,,5,0.986
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,230,2020-05-07T08:48:25-07:00,7.2365679740906,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRUTHFUL,HONEST,Study2,F,133,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6859,,,5634,5634,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,231,2020-05-07T08:48:31-07:00,6.4537620544434,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ABLE,CRACKLE,Study2,U,162,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6142,,,4479,4480,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,232,2020-05-07T08:48:38-07:00,6.5991930961609,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COLD,CHILL,Study2,B,114,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6204,,,4826,4826,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,233,2020-05-07T08:48:43-07:00,5.190376996994,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SIGN,LOAN,Study2,U,171,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4841,,,3578,3578,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,234,2020-05-07T08:48:48-07:00,5.5462589263916,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FIGHT,FEUD,Study2,B,113,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5215,,,3879,3880,,,,3,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,235,2020-05-07T08:48:55-07:00,6.3930928707123,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TEMPER,TANTRUM,Study2,S,154,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6064,,,4647,4648,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,236,2020-05-07T08:49:03-07:00,8.2027680873871,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",THIMBLE,THREAD,Study2,F,121,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7883,,,6354,6354,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,237,2020-05-07T08:49:08-07:00,4.6816830635071,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TAN,SUN,Study2,S,155,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4369,,,3210,3210,,,,2,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,238,2020-05-07T08:49:14-07:00,6.1898970603943,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EQUAL,RIGHTS,Study2,S,137,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5806,,,4674,4674,,,,4,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,239,2020-05-07T08:49:25-07:00,10.905838012695,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COMMUNICATION,PHONE,Study2,S,149,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",10544,,,9038,9038,,,,8,1
