Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,230,2020-07-08T15:01:19-07:00,3.1691370010376,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEYS,JOKE,Study2,U,165,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2221,,,1860,1860,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,231,2020-07-08T15:01:22-07:00,3.7068610191345,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRUTH,LIE,Study2,S,148,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2633,,,2193,2194,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,232,2020-07-08T15:01:27-07:00,4.4429759979248,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GONE,AWAY,Study2,S,142,160,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3299,,,3175,3176,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,233,2020-07-08T15:01:34-07:00,6.8281841278076,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOUD,NOISE,Study2,S,152,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5876,,,2456,5174,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,234,2020-07-08T15:01:38-07:00,4.7094149589539,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LITTER,TRASH,Study2,F,103,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3611,,,3229,3229,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,235,2020-07-08T15:01:45-07:00,7.1646740436554,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ELEMENT,CARBON,Study2,S,141,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5493,,,5158,5158,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,236,2020-07-08T15:01:50-07:00,4.7881948947906,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOAT,CLEAR,Study2,U,169,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2795,,,2305,2306,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,237,2020-07-08T15:01:55-07:00,4.9727609157562,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHOP,CUT,Study2,F,107,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3895,,,1645,2958,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,238,2020-07-08T15:01:59-07:00,3.4819860458374,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIGHT,BRAWL,Study2,B,135,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2520,,,2096,2096,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,239,2020-07-08T15:02:05-07:00,5.7992761135101,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RAZOR,SHAVE,Study2,S,136,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4841,,,2962,4217,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,240,2020-07-08T15:02:09-07:00,4.7373588085175,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VEHICLE,CHARM,Study2,U,160,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3708,,,3499,3500,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,241,2020-07-08T15:02:15-07:00,5.4587421417236,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEST,TRUTHFUL,Study2,B,133,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4440,,,4069,4070,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,242,2020-07-08T15:02:18-07:00,3.2497670650482,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FEUD,FIGHT,Study2,F,113,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2245,,,1891,1892,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,243,2020-07-08T15:02:24-07:00,6.3450989723206,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALONE,LONELY,Study2,S,145,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5331,,,4695,4695,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,244,2020-07-08T15:02:28-07:00,3.6940879821777,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WATER,DRINK,Study2,S,143,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2545,,,2220,2221,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,245,2020-07-08T15:02:32-07:00,4.1704139709473,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FUZZY,BANG,Study2,U,168,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3075,,,2743,2745,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,246,2020-07-08T15:02:37-07:00,4.392735004425,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STAR,ACTRESS,Study2,B,120,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3421,,,3112,3113,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,247,2020-07-08T15:02:42-07:00,5.7670638561249,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GLASS,BREAKABLE,Study2,B,127,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4636,,,4407,4407,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,248,2020-07-08T15:02:47-07:00,4.8188741207123,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FLEA,TICK,Study2,S,151,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3753,,,2425,2425,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,249,2020-07-08T15:02:52-07:00,4.4814651012421,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRY,WET,Study2,S,146,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3439,,,2811,2811,,,,1,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,250,2020-07-08T15:02:58-07:00,6.3465468883514,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",AFFECTION,LOVE,Study2,F,115,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4997,,,4471,4471,,,,6,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,251,2020-07-08T15:03:02-07:00,4.2691659927368,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CANDLE,WAX,Study2,S,139,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3247,,,3024,3024,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,252,2020-07-08T15:03:07-07:00,4.9930250644684,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DOCUMENT,PAPER,Study2,F,109,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4082,,,3873,3874,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,253,2020-07-08T15:03:11-07:00,4.229640007019,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,BALLOON,Study2,B,123,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3224,,,3040,3040,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,254,2020-07-08T15:03:18-07:00,6.0686948299408,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BOTH,OUNCE,Study2,U,172,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5041,,,4818,4819,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,255,2020-07-08T15:03:23-07:00,5.7446110248566,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,AIRCRAFT,Study2,B,129,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4571,,,4371,4371,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,256,2020-07-08T15:03:26-07:00,3.1164870262146,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SUN,TAN,Study2,S,155,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1994,,,1697,1698,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,257,2020-07-08T15:03:30-07:00,3.6500000953674,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GIVE,STEAK,Study2,U,158,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2613,,,2398,2399,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,258,2020-07-08T15:03:35-07:00,4.9013688564301,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SCALP,HEAD,Study2,F,105,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3883,,,3631,3632,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,259,2020-07-08T15:03:39-07:00,3.8109111785889,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOAN,SIGN,Study2,U,171,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2767,,,2377,2377,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,260,2020-07-08T15:03:45-07:00,5.7730870246887,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EVEN,REVENGE,Study2,B,122,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4763,,,4554,4555,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,261,2020-07-08T15:03:50-07:00,5.6369278430939,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DETECTIVE,MYSTERY,Study2,F,100,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4603,,,4404,4404,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,262,2020-07-08T15:03:53-07:00,3.219269990921,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,NAP,Study2,B,134,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2160,,,1740,1741,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,263,2020-07-08T15:03:57-07:00,3.2105810642242,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROD,REEL,Study2,S,150,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1985,,,1786,1786,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,264,2020-07-08T15:04:03-07:00,6.3081059455872,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOELACE,TIE,Study2,F,99,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5289,,,5085,5086,,,,6,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,265,2020-07-08T15:04:08-07:00,4.7550749778748,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LISTEN,FICTION,Study2,U,164,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3643,,,3437,3437,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,266,2020-07-08T15:04:11-07:00,3.650050163269,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MONTH,YEAR,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2465,,,2256,2256,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,267,2020-07-08T15:04:16-07:00,4.6490218639374,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SPRING,MARCH,BUFFER4,Buffer,179,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3552,,,3256,3256,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,268,2020-07-08T15:04:21-07:00,5.1291019916534,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,4028,,,3835,3836,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,269,2020-07-08T15:04:26-07:00,4.8039951324463,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TOOL,SHED,BUFFER4,Buffer,178,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3782,,,3643,3644,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,270,2020-07-08T15:04:30-07:00,4.5566129684448,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3513,,,3279,3280,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,271,2020-07-08T15:04:33-07:00,2.6294410228729,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1613,,,-1,-1,,,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,272,2020-07-08T15:06:34-07:00,120.96222686768,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120022,"washington ,west virginia, utah, tenessee, texas, south carolina , south dakota, ",0,17987,110213,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,273,2020-07-08T15:06:46-07:00,12.16259598732,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11125,,,-1,-1,,,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,274,2020-07-08T15:07:03-07:00,16.529046058655,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MAIN,SCAR,Study2,U,175,98,Test,User,-,,Recall,Recall2,15358,meat,25,13136,14473,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,275,2020-07-08T15:07:07-07:00,4.7286009788513,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FURRY,DOG,Study2,F,102,97,Test,User,-,,Recall,Recall2,3771,dog,100,2657,3139,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,276,2020-07-08T15:07:11-07:00,3.8793499469757,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EXTENSION,LONG,Study2,F,96,149,Test,User,-,,Recall,Recall2,2947,long,100,1579,2451,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,277,2020-07-08T15:07:19-07:00,7.1984281539917,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PHONE,COMMUNICATION,Study2,S,149,168,Test,User,-,,Recall,Recall2,6229,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,278,2020-07-08T15:07:24-07:00,5.003289937973,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EARTH,GROUND,Study2,S,144,146,Test,User,-,,Recall,Recall2,4008,ground,100,1838,3398,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,279,2020-07-08T15:07:29-07:00,5.2017920017242,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",INCENSE,SMELL,Study2,F,110,125,Test,User,-,,Recall,Recall2,4053,smell,100,2421,3449,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,280,2020-07-08T15:07:33-07:00,4.5697209835052,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CACTUS,PLANT,Study2,F,98,152,Test,User,-,,Recall,Recall2,3660,plant,100,2231,3167,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,281,2020-07-08T15:07:38-07:00,5.0102219581604,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FEUD,FIGHT,Study2,F,113,115,Test,User,-,,Recall,Recall2,4091,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,282,2020-07-08T15:08:04-07:00,25.304943084717,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",VEHICLE,CHARM,Study2,U,160,119,Test,User,-,,Recall,Recall2,24389,road,22.222222222222,22977,23784,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,283,2020-07-08T15:08:09-07:00,5.2537100315094,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRY,WET,Study2,S,146,131,Test,User,-,,Recall,Recall2,4190,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,284,2020-07-08T15:08:14-07:00,5.3934760093689,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ELEMENT,CARBON,Study2,S,141,112,Test,User,-,,Recall,Recall2,4367,carbon,100,1860,3734,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,285,2020-07-08T15:08:20-07:00,5.7873270511627,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",RIGHTS,EQUAL,Study2,S,137,127,Test,User,-,,Recall,Recall2,4569,equal,100,2491,3980,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,286,2020-07-08T15:08:26-07:00,5.4891428947449,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TANTRUM,TEMPER,Study2,S,154,138,Test,User,-,,Recall,Recall2,3375,temper,100,1353,2861,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,287,2020-07-08T15:08:30-07:00,4.1384251117706,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SCALP,HEAD,Study2,F,105,117,Test,User,-,,Recall,Recall2,2886,head,100,1791,2598,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,288,2020-07-08T15:08:37-07:00,7.0623757839203,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TEMPERATURE,Morning,Study2,U,173,148,Test,User,-,,Recall,Recall2,5943,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,289,2020-07-08T15:08:46-07:00,9.3630220890045,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EVEN,REVENGE,Study2,B,122,116,Test,User,-,,Recall,Recall2,8292,odd,0,7596,8153,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,290,2020-07-08T15:08:52-07:00,6.3478009700775,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WATER,DRINK,Study2,S,143,165,Test,User,-,,Recall,Recall2,5047,drink,100,3575,4448,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,291,2020-07-08T15:08:59-07:00,6.0802371501923,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CRACKLE,ABLE,Study2,U,162,141,Test,User,-,,Recall,Recall2,4924,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,292,2020-07-08T15:09:10-07:00,11.136405944824,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BAD,VILLAIN,Study2,B,118,106,Test,User,-,,Recall,Recall2,9985,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,293,2020-07-08T15:09:15-07:00,4.9614050388336,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHEARS,SCISSORS,Study2,F,112,137,Test,User,-,,Recall,Recall2,3799,shave,15.384615384615,2488,3210,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,294,2020-07-08T15:09:25-07:00,10.037564992905,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,BALLOON,Study2,B,123,145,Test,User,-,,Recall,Recall2,9037,soda,18.181818181818,7482,8447,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,295,2020-07-08T15:09:33-07:00,8.7425668239594,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DINE,EAT,Study2,F,111,126,Test,User,-,,Recall,Recall2,6708,dinner,22.222222222222,5265,6212,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,296,2020-07-08T15:09:39-07:00,5.3492422103882,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOAN,SIGN,Study2,U,171,151,Test,User,-,,Recall,Recall2,4302,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,297,2020-07-08T15:09:52-07:00,12.83550286293,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOAT,CLEAR,Study2,U,169,99,Test,User,-,,Recall,Recall2,11938,meat,44.444444444444,9075,11636,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,298,2020-07-08T15:09:57-07:00,4.9689230918884,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LISTEN,FICTION,Study2,U,164,109,Test,User,-,,Recall,Recall2,3793,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,299,2020-07-08T15:10:01-07:00,4.3494639396667,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,AIRCRAFT,Study2,B,129,122,Test,User,-,,Recall,Recall2,3441,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,300,2020-07-08T15:10:16-07:00,15.105012893677,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEAT,OBTAIN,Study2,U,161,134,Test,User,-,,Recall,Recall2,14090,clothes,30.769230769231,12310,13663,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,301,2020-07-08T15:10:20-07:00,4.4029941558838,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CAKE,CLOTHES,Study2,U,166,156,Test,User,-,,Recall,Recall2,3478,clothes,100,1651,2969,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,302,2020-07-08T15:10:27-07:00,6.4477398395538,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STAR,ACTRESS,Study2,B,120,173,Test,User,-,,Recall,Recall2,4531,space,50,3012,3984,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,303,2020-07-08T15:10:33-07:00,5.7077600955963,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALONE,LONELY,Study2,S,145,111,Test,User,-,,Recall,Recall2,4810,home,40,3635,4464,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,304,2020-07-08T15:10:40-07:00,7.355199098587,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOUD,NOISE,Study2,S,152,101,Test,User,-,,Recall,Recall2,6089,noise,100,2173,5791,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,305,2020-07-08T15:10:47-07:00,7.2294149398804,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GLASS,BREAKABLE,Study2,B,127,108,Test,User,-,,Recall,Recall2,6210,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,306,2020-07-08T15:10:52-07:00,4.4420628547668,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLUE,GAME,Study2,F,97,153,Test,User,-,,Recall,Recall2,3497,,0,-1,-1,0,0,,,1
