Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,245,2020-05-05T09:29:14-07:00,3.2267429828644,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHILL,COLD,Study2,F,114,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2956,,,2428,2429,,,,2,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,246,2020-05-05T09:29:18-07:00,3.6126518249512,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,AIRCRAFT,Study2,B,129,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3231,,,2766,2766,,,,5,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,247,2020-05-05T09:29:22-07:00,3.8610980510712,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BEST,FAVORITE,Study2,B,125,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3503,,,3183,3183,,,,5,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,248,2020-05-05T09:29:26-07:00,4.5051090717316,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRY,WET,Study2,S,146,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4192,,,3875,3876,,,,1,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,249,2020-05-05T09:29:30-07:00,3.8424549102783,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TRUTH,LIE,Study2,S,148,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3546,,,2500,3336,,,,3,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,250,2020-05-05T09:29:37-07:00,6.57386302948,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BASEBALL,LEAGUE,Study2,B,131,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6257,,,4645,5797,,,,7,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,251,2020-05-05T09:29:39-07:00,2.5599899291992,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GONE,AWAY,Study2,S,142,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2294,,,1910,1910,,,,4,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,252,2020-05-05T09:29:43-07:00,3.7960460186005,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BOTH,OUNCE,Study2,U,172,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3520,,,19,19,,,,4,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,253,2020-05-05T09:29:47-07:00,4.5585391521454,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EVEN,REVENGE,Study2,B,122,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4251,,,3974,3974,,,,5,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,254,2020-05-05T09:29:53-07:00,5.7509169578552,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PHONE,COMMUNICATION,Study2,S,149,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5459,,,4850,4850,,,,8,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,255,2020-05-05T09:30:01-07:00,7.5462470054626,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAKE,CLOTHES,Study2,U,166,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",7282,,,5270,5270,,,,4,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,256,2020-05-05T09:30:06-07:00,5.5097770690918,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TANTRUM,TEMPER,Study2,S,154,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",5176,,,4812,4812,,,,4,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,257,2020-05-05T09:30:09-07:00,3.0722208023071,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FISH,SARDINE,Study2,B,130,166,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2788,,,2630,2630,,,,4,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,258,2020-05-05T09:30:12-07:00,2.6349081993103,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLUE,GAME,Study2,F,97,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2364,,,2150,2150,,,,4,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,259,2020-05-05T09:30:15-07:00,3.3925409317017,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MIRROR,CHILDREN,Study2,U,174,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3105,,,2886,2886,,,,4,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,260,2020-05-05T09:30:17-07:00,2.0712368488312,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOAN,SIGN,Study2,U,171,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",1749,,,1573,1573,,,,3,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,261,2020-05-05T09:30:22-07:00,4.0465211868286,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BAD,VILLAIN,Study2,B,118,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3760,,,3456,3457,,,,4,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,262,2020-05-05T09:30:24-07:00,2.538064956665,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TURN,FLIP,Study2,B,116,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2229,,,1968,1968,,,,2,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,263,2020-05-05T09:30:27-07:00,2.7639830112457,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEAD,COFFIN,Study2,B,128,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2495,,,2214,2214,,,,4,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,264,2020-05-05T09:30:31-07:00,4.2144968509674,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CANDLE,WAX,Study2,S,139,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3946,,,2597,2597,,,,3,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,265,2020-05-05T09:30:34-07:00,3.1450951099396,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LITTER,TRASH,Study2,F,103,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2799,,,2482,2483,,,,3,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,266,2020-05-05T09:30:43-07:00,8.6967430114746,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SPRING,MARCH,BUFFER4,Buffer,179,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,8398,,,7786,7786,,,,2,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,267,2020-05-05T09:30:50-07:00,7.238753080368,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MONTH,YEAR,BUFFER4,Buffer,177,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,6959,,,3362,5885,,,,3,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,268,2020-05-05T09:30:57-07:00,6.9140558242798,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2628,,,2440,2440,,,,5,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,269,2020-05-05T09:30:59-07:00,1.9700121879578,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TOOL,SHED,BUFFER4,Buffer,178,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,1703,,,1385,1386,,,,3,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,270,2020-05-05T09:31:02-07:00,2.8073418140411,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2529,,,2304,2304,,,,3,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,271,2020-05-05T09:31:03-07:00,0.91374707221985,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,522,,,-1,-1,,,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,272,2020-05-05T09:33:03-07:00,120.51359295845,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"WYOMING, WISCONSIN, WEST VIRGINIA, WASHINGTON, VIRGINIA, VERMONT, UTAH, TEXAS, TENNESSEE, SOUTH DAKOTA, SOUTH CAROLINA, RHODE ISLAND, PENNSYLVANIA, ",0,35170,118059,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,273,2020-05-05T09:33:14-07:00,11.051445960999,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10667,,,-1,-1,,,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,274,2020-05-05T09:33:20-07:00,6.0852069854736,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TURN,FLIP,Study2,B,116,120,Test,User,-,,Recall,Recall2,5781,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,275,2020-05-05T09:33:31-07:00,10.646054029465,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEAT,OBTAIN,Study2,U,161,99,Test,User,-,,Recall,Recall2,10318,ORGIN,54.545454545455,7778,8516,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,276,2020-05-05T09:33:37-07:00,6.29585313797,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BASEBALL,LEAGUE,Study2,B,131,147,Test,User,-,,Recall,Recall2,5993,league,100,1290,3415,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,277,2020-05-05T09:33:43-07:00,5.8697340488434,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MULE,DONKEY,Study2,F,108,150,Test,User,-,,Recall,Recall2,5577,donkey,100,1872,5174,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,278,2020-05-05T09:33:48-07:00,4.8433248996735,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAIN,SCAR,Study2,U,175,157,Test,User,-,,Recall,Recall2,4525,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,279,2020-05-05T09:33:55-07:00,6.9623470306396,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BOTH,OUNCE,Study2,U,172,129,Test,User,-,,Recall,Recall2,6684,together,30.769230769231,2899,5178,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,280,2020-05-05T09:33:59-07:00,4.1018710136414,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RIGHTS,EQUAL,Study2,S,137,146,Test,User,-,,Recall,Recall2,3817,equal,100,1686,3180,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,281,2020-05-05T09:34:04-07:00,4.4920558929443,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DETECTIVE,MYSTERY,Study2,F,100,138,Test,User,-,,Recall,Recall2,4192,law,0,2750,3935,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,282,2020-05-05T09:34:06-07:00,2.6142179965973,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FURRY,DOG,Study2,F,102,159,Test,User,-,,Recall,Recall2,2332,dog,100,1703,2025,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,283,2020-05-05T09:34:11-07:00,4.3801970481873,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FRUIT,STRAWBERRY,Study2,B,124,161,Test,User,-,,Recall,Recall2,4101,strawberry,100,1075,3254,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,284,2020-05-05T09:34:16-07:00,5.7870359420776,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GLASS,BREAKABLE,Study2,B,127,108,Test,User,-,,Recall,Recall2,5504,breakablr,88.888888888889,1696,5253,0,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,285,2020-05-05T09:34:21-07:00,4.6533060073853,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STAR,ACTRESS,Study2,B,120,172,Test,User,-,,Recall,Recall2,4353,shine,16.666666666667,2306,3274,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,286,2020-05-05T09:34:26-07:00,4.680477142334,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEST,TRUTHFUL,Study2,B,133,101,Test,User,-,,Recall,Recall2,4407,truthful,100,1712,3634,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,287,2020-05-05T09:34:29-07:00,3.4940719604492,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAT,PANTHER,Study2,B,126,127,Test,User,-,,Recall,Recall2,3193,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,288,2020-05-05T09:34:36-07:00,7.1224138736725,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",INCENSE,SMELL,Study2,F,110,154,Test,User,-,,Recall,Recall2,6839,smell,100,5874,6541,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,289,2020-05-05T09:34:49-07:00,12.442550182343,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",JUSTICE,MAROON,Study2,U,156,167,Test,User,-,,Recall,Recall2,12116,court,18.181818181818,10954,11851,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,290,2020-05-05T09:34:53-07:00,4.3259098529816,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GIVE,STEAK,Study2,U,158,153,Test,User,-,,Recall,Recall2,3999,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,291,2020-05-05T09:34:56-07:00,2.625128030777,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LISTEN,FICTION,Study2,U,164,158,Test,User,-,,Recall,Recall2,2343,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,292,2020-05-05T09:35:00-07:00,4.3164000511169,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIGHT,BRAWL,Study2,B,135,171,Test,User,-,,Recall,Recall2,4055,brawl,100,2354,3541,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,293,2020-05-05T09:35:05-07:00,4.4987480640411,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EARTH,GROUND,Study2,S,144,164,Test,User,-,,Recall,Recall2,4217,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,294,2020-05-05T09:35:08-07:00,3.2338058948517,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CRACKLE,ABLE,Study2,U,162,156,Test,User,-,,Recall,Recall2,2961,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,295,2020-05-05T09:35:19-07:00,11.21275305748,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUN,TAN,Study2,S,155,114,Test,User,-,,Recall,Recall2,10882,"temperature ",28.571428571429,3536,9988,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,296,2020-05-05T09:35:26-07:00,7.0577349662781,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALONE,LONELY,Study2,S,145,123,Test,User,-,,Recall,Recall2,6712,lonely,100,5224,6309,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,297,2020-05-05T09:35:32-07:00,5.9308700561523,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TEMPERATURE,Morning,Study2,U,173,107,Test,User,-,,Recall,Recall2,5622,morning,100,2633,5352,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,298,2020-05-05T09:35:37-07:00,4.9950799942017,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CACTUS,PLANT,Study2,F,98,121,Test,User,-,,Recall,Recall2,4705,plant,100,2583,4120,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,299,2020-05-05T09:35:41-07:00,4.1375939846039,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CAR,WINDSHIELD,Study2,B,117,145,Test,User,-,,Recall,Recall2,3840,driver,37.5,2473,3551,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,300,2020-05-05T09:35:44-07:00,2.7936849594116,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEAD,COFFIN,Study2,B,128,141,Test,User,-,,Recall,Recall2,2476,coffin,100,1378,2042,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,301,2020-05-05T09:35:51-07:00,7.1443829536438,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CANDLE,WAX,Study2,S,139,174,Test,User,-,,Recall,Recall2,6785,wax,100,4945,5647,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,302,2020-05-05T09:35:57-07:00,6.2518429756165,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",RAZOR,SHAVE,Study2,S,136,155,Test,User,-,,Recall,Recall2,5891,shave,100,2820,5508,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,303,2020-05-05T09:36:01-07:00,3.9040839672089,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",OWN,HAVE,Study2,S,153,100,Test,User,-,,Recall,Recall2,2553,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,304,2020-05-05T09:36:07-07:00,5.3481831550598,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WRIST,BRACELET,Study2,S,140,102,Test,User,-,,Recall,Recall2,5066,bracelet,100,3227,4614,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,305,2020-05-05T09:36:10-07:00,3.6268630027771,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VEHICLE,CHARM,Study2,U,160,170,Test,User,-,,Recall,Recall2,3351,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,306,2020-05-05T09:36:18-07:00,7.4556379318237,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLUE,GAME,Study2,F,97,139,Test,User,-,,Recall,Recall2,7159,game,100,3021,6891,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,307,2020-05-05T09:36:24-07:00,6.0009529590607,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHERRY,RED,Study2,F,104,97,Test,User,-,,Recall,Recall2,5678,red,100,4471,4884,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,308,2020-05-05T09:36:30-07:00,6.367115020752,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,BALLOON,Study2,B,123,169,Test,User,-,,Recall,Recall2,6052,soda,18.181818181818,4153,5616,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,309,2020-05-05T09:36:38-07:00,8.5278549194336,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MAZE,ELECTION,Study2,U,159,104,Test,User,-,,Recall,Recall2,8249,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,310,2020-05-05T09:36:45-07:00,6.9530141353607,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEYS,JOKE,Study2,U,165,126,Test,User,-,,Recall,Recall2,6651,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,311,2020-05-05T09:36:53-07:00,7.8245799541473,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MOAT,CLEAR,Study2,U,169,128,Test,User,-,,Recall,Recall2,7554,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,312,2020-05-05T09:36:58-07:00,4.8954310417175,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHOP,CUT,Study2,F,107,122,Test,User,-,,Recall,Recall2,4619,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,313,2020-05-05T09:37:10-07:00,11.477204084396,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",AFFECTION,LOVE,Study2,F,115,144,Test,User,-,,Recall,Recall2,11045,love,100,6051,9332,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,314,2020-05-05T09:37:17-07:00,7.0277528762817,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SCALP,HEAD,Study2,F,105,125,Test,User,-,,Recall,Recall2,6722,head,100,3927,4963,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,315,2020-05-05T09:37:32-07:00,15.762648105621,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PLANE,AIRCRAFT,Study2,B,129,118,Test,User,-,,Recall,Recall2,15428,aircraft,100,13256,14923,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,316,2020-05-05T09:37:36-07:00,3.7120699882507,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHILL,COLD,Study2,F,114,143,Test,User,-,,Recall,Recall2,3404,cold,100,2757,3251,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,317,2020-05-05T09:37:44-07:00,7.6553540229797,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LOAN,SIGN,Study2,U,171,152,Test,User,-,,Recall,Recall2,7331,money,22.222222222222,1686,6762,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,318,2020-05-05T09:37:46-07:00,2.0140287876129,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DINE,EAT,Study2,F,111,119,Test,User,-,,Recall,Recall2,1721,,0,-1,-1,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,319,2020-05-05T09:37:50-07:00,3.9091970920563,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FLEA,TICK,Study2,S,151,175,Test,User,-,,Recall,Recall2,3384,tick,100,2357,2963,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,320,2020-05-05T09:37:55-07:00,5.5150699615479,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DRY,WET,Study2,S,146,136,Test,User,-,,Recall,Recall2,5196,wet,100,3959,4258,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,321,2020-05-05T09:38:03-07:00,7.2836980819702,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FEUD,FIGHT,Study2,F,113,168,Test,User,-,,Recall,Recall2,6980,,0,2065,3563,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,322,2020-05-05T09:38:15-07:00,12.513352870941,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",THREAD,THIMBLE,Study2,B,121,163,Test,User,-,,Recall,Recall2,11612,"thimble ",100,2355,11217,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,323,2020-05-05T09:38:21-07:00,5.4847161769867,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ELEMENT,CARBON,Study2,S,141,116,Test,User,-,,Recall,Recall2,4839,carbon,100,3390,4393,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,324,2020-05-05T09:38:26-07:00,5.4648230075836,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DOCUMENT,PAPER,Study2,F,109,113,Test,User,-,,Recall,Recall2,5138,paper,100,2513,4855,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,325,2020-05-05T09:38:32-07:00,5.5206069946289,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SAFETY,SEATBELT,Study2,S,147,162,Test,User,-,,Recall,Recall2,5234,belt,66.666666666667,2926,4962,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,326,2020-05-05T09:38:40-07:00,8.3194849491119,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRETCH,CLOTH,Study2,U,157,140,Test,User,-,,Recall,Recall2,8041,clothes,83.333333333333,3235,7525,0,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,327,2020-05-05T09:38:51-07:00,11.170943021774,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BIRD,PENGUIN,Study2,B,119,135,Test,User,-,,Recall,Recall2,10829,swan,18.181818181818,3471,10522,0,0,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,328,2020-05-05T09:38:55-07:00,3.5483989715576,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MASON,JAR,Study2,S,138,130,Test,User,-,,Recall,Recall2,3249,jar,100,2699,3064,1,1,,,1
214402,lipb2dq3sy,Nick_Dissertation_EX1b,1,329,2020-05-05T09:38:59-07:00,4.0130319595337,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHEARS,SCISSORS,Study2,F,112,148,Test,User,-,,Recall,Recall2,3629,scissors,100,1981,3323,1,1,,,1
