Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,228,2020-07-08T14:44:57-07:00,2.8569011688232,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2056,,,1758,1758,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,229,2020-07-08T14:45:00-07:00,3.4740419387817,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2656,,,2286,2286,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,230,2020-07-08T14:45:04-07:00,4.0848560333252,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MACHINE,POSITION,Study1,U,76,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3268,,,2803,2803,,,,5,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,231,2020-07-08T14:45:07-07:00,2.8791220188141,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2060,,,1523,1523,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,232,2020-07-08T14:45:10-07:00,3.0593509674072,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROOT,PLANT,Study1,F,13,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2251,,,2012,2012,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,233,2020-07-08T14:45:14-07:00,3.5477678775787,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2747,,,2509,2509,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,234,2020-07-08T14:45:17-07:00,3.4311611652374,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2621,,,2345,2345,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,235,2020-07-08T14:45:21-07:00,3.6817629337311,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TUNA,FISH,Study1,F,25,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2871,,,2167,2167,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,236,2020-07-08T14:45:24-07:00,2.8906400203705,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2071,,,1586,1586,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,237,2020-07-08T14:45:28-07:00,4.1450500488281,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3270,,,2795,2795,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,238,2020-07-08T14:45:32-07:00,3.4944689273834,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CREDIT,CARD,Study1,F,23,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2631,,,1748,1748,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,239,2020-07-08T14:45:35-07:00,3.5241420269012,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BITTER,COLD,Study1,F,12,64,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2720,,,2165,2165,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,240,2020-07-08T14:45:39-07:00,3.5336079597473,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2696,,,1886,1886,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,241,2020-07-08T14:45:44-07:00,5.5618329048157,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIETARY,SACKING,Study1,U,67,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4736,,,4131,4131,,,,6,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,242,2020-07-08T14:45:48-07:00,3.8469431400299,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3029,,,2778,2778,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,243,2020-07-08T14:45:53-07:00,4.9171049594879,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4101,,,3414,3414,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,244,2020-07-08T14:45:57-07:00,3.8233158588409,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3013,,,2698,2698,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,245,2020-07-08T14:46:00-07:00,3.4593300819397,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HUNGER,FAMINE,Study1,B,40,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2637,,,2278,2278,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,246,2020-07-08T14:46:14-07:00,13.827418088913,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUE,ASSIGNMENT,Study1,S,46,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",13008,,,5412,11890,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,247,2020-07-08T14:46:18-07:00,3.6079230308533,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2781,,,2335,2335,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,248,2020-07-08T14:46:23-07:00,5.0495698451996,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4217,,,3458,3459,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,249,2020-07-08T14:46:26-07:00,3.0863161087036,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,29,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2277,,,1446,1446,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,250,2020-07-08T14:46:31-07:00,5.5297169685364,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4708,,,3264,3264,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,251,2020-07-08T14:46:35-07:00,4.1187191009521,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2236,,,1305,1305,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,252,2020-07-08T14:46:43-07:00,7.5179147720337,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DIGESTION,STOMACH,Study1,F,7,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",6644,,,6021,6021,,,,5,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,253,2020-07-08T14:46:46-07:00,3.099014043808,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2290,,,1454,1455,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,254,2020-07-08T14:46:49-07:00,2.8231370449066,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2004,,,1392,1392,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,255,2020-07-08T14:46:53-07:00,4.4546489715576,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3651,,,3045,3045,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,256,2020-07-08T14:46:56-07:00,3.1504900455475,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2338,,,1464,1464,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,257,2020-07-08T14:46:59-07:00,3.0181450843811,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2201,,,1149,1149,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,258,2020-07-08T14:47:05-07:00,5.5117328166962,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",4690,,,2259,3209,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,259,2020-07-08T14:47:09-07:00,3.550644159317,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SENTENCE,WORD,Study1,B,31,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",2729,,,2263,2263,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,260,2020-07-08T14:47:13-07:00,4.3390629291534,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCOVER,FLOOR,Study1,U,71,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3513,,,2897,2897,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,261,2020-07-08T14:47:17-07:00,4.2209329605103,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEGIN,END,Study1,S,54,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3412,,,3022,3022,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,262,2020-07-08T14:47:21-07:00,4.3869481086731,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3572,,,2686,2686,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,263,2020-07-08T14:47:26-07:00,4.1491088867188,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3328,,,2784,2784,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,264,2020-07-08T14:47:30-07:00,4.0217661857605,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3189,,,2573,2573,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,265,2020-07-08T14:47:34-07:00,4.5676529407501,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase2",3720,,,3132,3132,,,,3,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,266,2020-07-08T14:47:41-07:00,7.0596439838409,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,5196,,,4431,4431,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,267,2020-07-08T14:47:45-07:00,3.3340458869934,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THING,STUFF,BUFFER2,Buffer,90,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2519,,,2041,2041,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,268,2020-07-08T14:47:48-07:00,3.67484998703,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,2815,,,2347,2347,,,,4,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,269,2020-07-08T14:47:52-07:00,3.7220020294189,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3131,,,2539,2539,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,270,2020-07-08T14:47:56-07:00,4.2895331382751,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOON,SPACE,BUFFER2,Buffer,89,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER4,3466,,,3195,3195,,,,2,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,271,2020-07-08T14:48:00-07:00,3.2455749511719,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2419,,,-1,-1,,,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,272,2020-07-08T14:50:00-07:00,120.83473587036,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.097
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,273,2020-07-08T14:50:34-07:00,33.398482084274,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,32567,,,-1,-1,,,,,0.319
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,274,2020-07-08T14:50:39-07:00,5.2552099227905,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,29,Test,User,-,,Recall,Recall2,4421,dog,100,3267,3802,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,275,2020-07-08T14:50:45-07:00,5.8346381187439,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DARK,CAVE,Study1,B,28,38,Test,User,-,,Recall,Recall2,5021,scary,44.444444444444,2502,4634,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,276,2020-07-08T14:50:49-07:00,4.557443857193,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,13,Test,User,-,,Recall,Recall2,2729,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,277,2020-07-08T14:50:54-07:00,4.8943002223969,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,53,Test,User,-,,Recall,Recall2,4080,drowsy,100,1683,3670,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,278,2020-07-08T14:50:57-07:00,2.2370100021362,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,14,Test,User,-,,Recall,Recall2,1644,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,279,2020-07-08T14:51:01-07:00,3.9867389202118,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SOON,BELT,Study1,U,70,73,Test,User,-,,Recall,Recall2,3161,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,280,2020-07-08T14:51:04-07:00,3.8549230098724,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,57,Test,User,-,,Recall,Recall2,3020,out,100,1299,2033,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,281,2020-07-08T14:51:17-07:00,12.706176042557,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,15,Test,User,-,,Recall,Recall2,11678,,0,-1,-1,0,0,,,0.339
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,282,2020-07-08T14:51:22-07:00,5.0830938816071,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALLOW,TUCK,Study1,U,78,54,Test,User,-,,Recall,Recall2,4250,tuck,100,2414,2978,1,1,,,0.682
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,283,2020-07-08T14:51:30-07:00,8.2955050468445,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TAKE,SEIZE,Study1,B,29,43,Test,User,-,,Recall,Recall2,7487,away,0,5194,5812,0,0,,,0.5
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,284,2020-07-08T14:51:55-07:00,24.828876018524,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,44,Test,User,-,,Recall,Recall2,24007,war,100,22908,23204,1,1,,,0.133
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,285,2020-07-08T14:52:00-07:00,4.4215819835663,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,83,Test,User,-,,Recall,Recall2,3602,,0,-1,-1,0,0,,,0.056
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,286,2020-07-08T14:52:04-07:00,4.0549440383911,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,51,Test,User,-,,Recall,Recall2,3211,,0,-1,-1,0,0,,,0.059
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,287,2020-07-08T14:52:11-07:00,7.488893032074,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,45,Test,User,-,,Recall,Recall2,6663,,0,-1,-1,0,0,,,0.029
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,288,2020-07-08T14:52:19-07:00,7.616082906723,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HORNET,STING,Study1,F,11,19,Test,User,-,,Recall,Recall2,6804,bee,0,1660,3579,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,289,2020-07-08T14:52:24-07:00,5.3771910667419,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HOT,CHILI,Study1,B,37,8,Test,User,-,,Recall,Recall2,4539,chilli,90.909090909091,1996,3351,0,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,290,2020-07-08T14:52:31-07:00,6.3576109409332,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PARK,HUNGRY,Study1,U,68,86,Test,User,-,,Recall,Recall2,5534,ranger,50,3536,4438,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,291,2020-07-08T14:52:32-07:00,1.8211588859558,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,66,Test,User,-,,Recall,Recall2,1211,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,292,2020-07-08T14:52:34-07:00,1.4535040855408,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,75,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,293,2020-07-08T14:52:35-07:00,1.5049130916595,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GREAT,FANTASTIC,Study1,B,35,60,Test,User,-,,Recall,Recall2,898,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,294,2020-07-08T14:52:38-07:00,2.2478699684143,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARTERY,BRONZE,Study1,U,74,21,Test,User,-,,Recall,Recall2,1596,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,295,2020-07-08T14:52:43-07:00,5.7125859260559,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,40,Test,User,-,,Recall,Recall2,4891,cheese,100,2306,3472,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,296,2020-07-08T14:52:46-07:00,2.7630970478058,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MATH,DIVISION,Study1,B,33,33,Test,User,-,,Recall,Recall2,1826,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,297,2020-07-08T14:52:52-07:00,5.9663479328156,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUGAR,RIDDLE,Study1,U,81,52,Test,User,-,,Recall,Recall2,5155,,0,-1,-1,0,0,,,0.115
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,298,2020-07-08T14:53:01-07:00,9.4042301177979,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,36,Test,User,-,,Recall,Recall2,8577,,0,-1,-1,0,0,,,0.023
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,299,2020-07-08T14:53:09-07:00,7.2535338401794,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BALL,RACKET,Study1,B,38,61,Test,User,-,,Recall,Recall2,6428,,0,-1,-1,0,0,,,0.121
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,300,2020-07-08T14:53:14-07:00,5.1227560043335,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRINK,SIP,Study1,B,27,42,Test,User,-,,Recall,Recall2,4299,water,0,3126,3919,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,301,2020-07-08T14:53:20-07:00,5.7464940547943,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall2,4646,clean,100,2752,3463,1,1,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,302,2020-07-08T14:53:23-07:00,3.2471361160278,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,23,Test,User,-,,Recall,Recall2,2376,,0,-1,-1,0,0,,,1
5dfc05fa36711f000b2b603e,scxmfl3ig4,"Deep vs Shallow",1,303,2020-07-08T14:53:29-07:00,5.7036979198456,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,10,Test,User,-,,Recall,Recall2,4864,duck,25,2736,3283,0,0,,,1
