Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,238,2020-06-13T10:08:51-07:00,1.6154479980469,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,141,Study,User,-,,Study/JOL,"Study Phase2",1128,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,239,2020-06-13T10:08:52-07:00,1.2589519023895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,142,Study,User,-,,Study/JOL,"Study Phase2",758,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,240,2020-06-13T10:08:53-07:00,0.95124793052673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,148,Study,User,-,,Study/JOL,"Study Phase2",454,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,241,2020-06-13T10:08:54-07:00,0.9980890750885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,101,Study,User,-,,Study/JOL,"Study Phase2",492,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,242,2020-06-13T10:08:55-07:00,1.4240019321442,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,106,Study,User,-,,Study/JOL,"Study Phase2",916,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,243,2020-06-13T10:09:02-07:00,6.1155140399933,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,138,Study,User,-,,Study/JOL,"Study Phase2",4484,,,-1,-1,,,,0.636
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,244,2020-06-13T10:09:03-07:00,1.9013679027557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,145,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,245,2020-06-13T10:09:04-07:00,1.055694103241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,122,Study,User,-,,Study/JOL,"Study Phase2",567,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,246,2020-06-13T10:09:06-07:00,1.398549079895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,171,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,247,2020-06-13T10:09:08-07:00,1.9490489959717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,97,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,248,2020-06-13T10:09:09-07:00,1.5460729598999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,149,Study,User,-,,Study/JOL,"Study Phase2",1053,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,249,2020-06-13T10:09:12-07:00,2.5184450149536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,160,Study,User,-,,Study/JOL,"Study Phase2",1930,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,250,2020-06-13T10:09:13-07:00,1.2344570159912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,127,Study,User,-,,Study/JOL,"Study Phase2",730,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,251,2020-06-13T10:09:14-07:00,1.2107219696045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,150,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,252,2020-06-13T10:09:16-07:00,1.4215979576111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,135,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,253,2020-06-13T10:09:18-07:00,2.3976900577545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,158,Study,User,-,,Study/JOL,"Study Phase2",1767,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,254,2020-06-13T10:09:20-07:00,2.1302628517151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,147,Study,User,-,,Study/JOL,"Study Phase2",1629,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,255,2020-06-13T10:09:21-07:00,1.1158990859985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,114,Study,User,-,,Study/JOL,"Study Phase2",598,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,256,2020-06-13T10:09:27-07:00,5.4040501117706,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,133,Study,User,-,,Study/JOL,"Study Phase2",4784,,,-1,-1,,,,0.769
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,257,2020-06-13T10:09:29-07:00,1.8800578117371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,108,Study,User,-,,Study/JOL,"Study Phase2",1367,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,258,2020-06-13T10:09:30-07:00,1.7049942016602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,161,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,259,2020-06-13T10:09:32-07:00,1.3914539813995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,167,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,260,2020-06-13T10:09:33-07:00,1.3456230163574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,112,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,261,2020-06-13T10:09:35-07:00,1.3769249916077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,884,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,262,2020-06-13T10:09:36-07:00,1.1811048984528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,673,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,263,2020-06-13T10:09:37-07:00,1.429918050766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,931,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,264,2020-06-13T10:09:38-07:00,1.3360998630524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,833,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,265,2020-06-13T10:09:40-07:00,1.5675270557404,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER4,1066,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,266,2020-06-13T10:09:43-07:00,3.4329371452332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2833,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,267,2020-06-13T10:11:44-07:00,120.64282488823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington Texas New York New Orleans California Arizona Alabamma",0,12388,102355,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,268,2020-06-13T10:12:07-07:00,23.319398880005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22538,,,-1,-1,,,,0.803
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,269,2020-06-13T10:12:19-07:00,11.361568212509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,140,Test,User,-,,Recall,Recall2,10609,COMMUNICATION,100,2810,8971,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,270,2020-06-13T10:12:24-07:00,5.5436189174652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,171,Test,User,-,,Recall,Recall2,4804,POP,0,2081,2385,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,271,2020-06-13T10:12:27-07:00,2.7280359268188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,160,Test,User,-,,Recall,Recall2,2134,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,272,2020-06-13T10:12:31-07:00,4.1144731044769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,122,Test,User,-,,Recall,Recall2,3517,ME,25,2054,2182,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,273,2020-06-13T10:12:51-07:00,19.747895002365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,134,Test,User,-,,Recall,Recall2,18037,CRUEL,33.333333333333,9082,14482,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,274,2020-06-13T10:12:55-07:00,3.8997490406036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,141,Test,User,-,,Recall,Recall2,3300,PLANT,100,1633,2176,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,275,2020-06-13T10:13:02-07:00,7.4900999069214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,148,Test,User,-,,Recall,Recall2,6880,SINGULAR,15.384615384615,2889,5800,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,276,2020-06-13T10:13:07-07:00,4.9694800376892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,173,Test,User,-,,Recall,Recall2,4365,AROUND,0,1434,3001,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,277,2020-06-13T10:13:50-07:00,42.89411687851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,104,Test,User,-,,Recall,Recall2,42266,MAROON,100,38171,41475,1,1,,0.884
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,278,2020-06-13T10:13:59-07:00,8.8950099945068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,123,Test,User,-,,Recall,Recall2,8266,TEMPER,18.181818181818,4667,5354,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,279,2020-06-13T10:14:03-07:00,4.2888441085815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,167,Test,User,-,,Recall,Recall2,3664,IT,0,2155,2306,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,280,2020-06-13T10:14:08-07:00,4.4083631038666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,106,Test,User,-,,Recall,Recall2,3812,DELIVER,20,1775,2582,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,281,2020-06-13T10:14:12-07:00,4.2428908348083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,126,Test,User,-,,Recall,Recall2,3629,INSIDE,33.333333333333,1569,2185,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,282,2020-06-13T10:14:16-07:00,4.1654360294342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,125,Test,User,-,,Recall,Recall2,3552,LIE,100,2111,2422,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,283,2020-06-13T10:14:23-07:00,7.021959066391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,145,Test,User,-,,Recall,Recall2,6429,SHEEP,15.384615384615,3391,3982,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,284,2020-06-13T10:15:43-07:00,80.066274881363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,136,Test,User,-,,Recall,Recall2,79439,AWAY,100,76836,77283,1,1,,0.265
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,285,2020-06-13T10:15:50-07:00,6.3836259841919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,105,Test,User,-,,Recall,Recall2,5626,CLEAN,25,2029,4124,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,286,2020-06-13T10:15:56-07:00,6.8326170444489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,139,Test,User,-,,Recall,Recall2,6208,BOYS,0,3541,5757,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,287,2020-06-13T10:15:59-07:00,2.2260580062866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,170,Test,User,-,,Recall,Recall2,1666,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,288,2020-06-13T10:16:03-07:00,4.0682201385498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,130,Test,User,-,,Recall,Recall2,3475,STORY,18.181818181818,2747,3234,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,289,2020-06-13T10:16:25-07:00,22.710316896439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,161,Test,User,-,,Recall,Recall2,22086,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,290,2020-06-13T10:16:29-07:00,3.9087998867035,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,108,Test,User,-,,Recall,Recall2,3166,CAR,75,1324,1684,0,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,291,2020-06-13T10:16:37-07:00,7.7708802223206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,151,Test,User,-,,Recall,Recall2,7176,MYSTERY,100,3249,4465,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,292,2020-06-13T10:16:50-07:00,12.867316007614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,115,Test,User,-,,Recall,Recall2,12211,REFLECTION,33.333333333333,7548,10292,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,293,2020-06-13T10:16:54-07:00,4.1009559631348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,137,Test,User,-,,Recall,Recall2,3484,LOVE,100,2089,2609,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,294,2020-06-13T10:17:04-07:00,10.107179880142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,176,Test,User,-,,Recall,Recall2,9484,BANK,25,1687,7214,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,295,2020-06-13T10:17:12-07:00,7.5167019367218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,114,Test,User,-,,Recall,Recall2,6910,SURROUND,15.384615384615,2897,4224,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,296,2020-06-13T10:17:22-07:00,10.706196069717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,110,Test,User,-,,Recall,Recall2,10105,morning,100,6650,8864,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,297,2020-06-13T10:17:28-07:00,5.8988840579987,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,147,Test,User,-,,Recall,Recall2,5135,LIT,0,3479,3735,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,298,2020-06-13T10:17:33-07:00,4.6274518966675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,144,Test,User,-,,Recall,Recall2,4032,MARKS,0,1489,2008,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,299,2020-06-13T10:17:41-07:00,7.9694240093231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,133,Test,User,-,,Recall,Recall2,7353,TEMPER,100,4195,5875,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,300,2020-06-13T10:17:46-07:00,5.519905090332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,118,Test,User,-,,Recall,Recall2,4918,SHAVE,100,1894,3734,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,301,2020-06-13T10:17:50-07:00,3.8810679912567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,98,Test,User,-,,Recall,Recall2,3282,FREE,36.363636363636,2366,2886,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,302,2020-06-13T10:17:54-07:00,3.1453359127045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,132,Test,User,-,,Recall,Recall2,2536,NET,36.363636363636,1646,2141,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,303,2020-06-13T10:18:00-07:00,6.9271459579468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,142,Test,User,-,,Recall,Recall2,6341,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,304,2020-06-13T10:18:07-07:00,6.4890611171722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,97,Test,User,-,,Recall,Recall2,5883,COLD,100,4126,4534,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,305,2020-06-13T10:18:14-07:00,6.7855060100555,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,143,Test,User,-,,Recall,Recall2,6193,DOCUMENT,16.666666666667,3489,4913,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,306,2020-06-13T10:18:18-07:00,4.7221519947052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,121,Test,User,-,,Recall,Recall2,4125,CARBON,100,1563,2843,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,307,2020-06-13T10:18:25-07:00,6.1132318973541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,174,Test,User,-,,Recall,Recall2,5516,STEAK,25,2367,3310,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,308,2020-06-13T10:18:30-07:00,5.712916135788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,101,Test,User,-,,Recall,Recall2,5098,CATCHER,30.769230769231,2807,3806,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,309,2020-06-13T10:18:36-07:00,6.2363979816437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,157,Test,User,-,,Recall,Recall2,4035,LESS,25,2136,2599,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,310,2020-06-13T10:18:41-07:00,4.1533060073853,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,112,Test,User,-,,Recall,Recall2,3532,BATTER,30.769230769231,2065,2848,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,311,2020-06-13T10:18:47-07:00,6.3683350086212,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,165,Test,User,-,,Recall,Recall2,5774,FRIEND,57.142857142857,1989,4692,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,312,2020-06-13T10:19:19-07:00,31.76237487793,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,168,Test,User,-,,Recall,Recall2,31129,OSTRITCH,13.333333333333,22338,29514,0,0,,0.964
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,313,2020-06-13T10:19:23-07:00,4.3963329792023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,163,Test,User,-,,Recall,Recall2,3676,HORSE,36.363636363636,1664,2280,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,314,2020-06-13T10:19:39-07:00,16.122092008591,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,117,Test,User,-,,Recall,Recall2,15521,JOKE,100,1658,2274,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,315,2020-06-13T10:19:44-07:00,4.3492531776428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,100,Test,User,-,,Recall,Recall2,3720,,0,-1,-1,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,316,2020-06-13T10:19:47-07:00,3.6646628379822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,119,Test,User,-,,Recall,Recall2,3066,BIN,0,1669,2164,0,0,,1
