Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,244,2020-06-02T10:42:00-07:00,0.92612099647522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,48,Study,User,-,,Study/JOL,"Study Phase2",261,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,245,2020-06-02T10:42:01-07:00,1.0838680267334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,60,Study,User,-,,Study/JOL,"Study Phase2",389,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,246,2020-06-02T10:42:02-07:00,0.9586079120636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,73,Study,User,-,,Study/JOL,"Study Phase2",283,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,247,2020-06-02T10:42:03-07:00,0.97534704208374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,18,Study,User,-,,Study/JOL,"Study Phase2",287,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,248,2020-06-02T10:42:04-07:00,0.98355603218079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,55,Study,User,-,,Study/JOL,"Study Phase2",288,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,249,2020-06-02T10:42:05-07:00,0.97997403144836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,43,Study,User,-,,Study/JOL,"Study Phase2",275,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,250,2020-06-02T10:42:06-07:00,0.96121311187744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,75,Study,User,-,,Study/JOL,"Study Phase2",256,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,251,2020-06-02T10:42:06-07:00,0.88950085639954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,7,Study,User,-,,Study/JOL,"Study Phase2",218,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,252,2020-06-02T10:42:07-07:00,0.9466540813446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,47,Study,User,-,,Study/JOL,"Study Phase2",275,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,253,2020-06-02T10:42:08-07:00,0.98370504379272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,41,Study,User,-,,Study/JOL,"Study Phase2",301,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,254,2020-06-02T10:42:09-07:00,1.0097839832306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,40,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,255,2020-06-02T10:42:10-07:00,1.0024349689484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,77,Study,User,-,,Study/JOL,"Study Phase2",278,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,256,2020-06-02T10:42:11-07:00,0.98109698295593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,83,Study,User,-,,Study/JOL,"Study Phase2",281,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,257,2020-06-02T10:42:12-07:00,0.95805191993713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,33,Study,User,-,,Study/JOL,"Study Phase2",293,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,258,2020-06-02T10:42:13-07:00,0.97806000709534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,54,Study,User,-,,Study/JOL,"Study Phase2",264,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,259,2020-06-02T10:42:14-07:00,0.99567699432373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,21,Study,User,-,,Study/JOL,"Study Phase2",293,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,260,2020-06-02T10:42:15-07:00,0.93636894226074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,30,Study,User,-,,Study/JOL,"Study Phase2",278,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,261,2020-06-02T10:42:16-07:00,0.91718101501465,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,234,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,262,2020-06-02T10:42:17-07:00,0.90766501426697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,194,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,263,2020-06-02T10:42:18-07:00,0.90435314178467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,234,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,264,2020-06-02T10:42:19-07:00,0.87829899787903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,176,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,265,2020-06-02T10:42:20-07:00,0.96356201171875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,283,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,266,2020-06-02T10:42:21-07:00,0.90973281860352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,250,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,267,2020-06-02T10:44:22-07:00,120.92153501511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"alabama alaska arizona arkansas carlifornia colorado connecticut delaware florida georgia hawaii idaho illinoids indiana iowa kansas kentucky lousiana maine maryland massachussets michitan minessota missisipi misouri ",0,13581,114729,0,0,,0.772
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,268,2020-06-02T10:44:42-07:00,20.243861198425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11355,,,-1,-1,,,,0.654
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,269,2020-06-02T10:44:50-07:00,7.7433397769928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,15,Test,User,-,,Recall,Recall2,3322,work,100,1902,3083,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,270,2020-06-02T10:44:56-07:00,6.4513671398163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,58,Test,User,-,,Recall,Recall2,2163,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,271,2020-06-02T10:45:18-07:00,22.444278001785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,56,Test,User,-,,Recall,Recall2,8025,dirty,16.666666666667,5217,7749,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,272,2020-06-02T10:45:24-07:00,5.4401190280914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,34,Test,User,-,,Recall,Recall2,4481,hot,100,3968,4211,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,273,2020-06-02T10:45:28-07:00,3.867516040802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,54,Test,User,-,,Recall,Recall2,3124,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,274,2020-06-02T10:45:31-07:00,2.8984649181366,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,86,Test,User,-,,Recall,Recall2,2188,death,100,1360,1954,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,275,2020-06-02T10:45:34-07:00,2.9976849555969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,80,Test,User,-,,Recall,Recall2,2281,clean,30.769230769231,1558,2102,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,276,2020-06-02T10:45:36-07:00,2.6385810375214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,48,Test,User,-,,Recall,Recall2,1736,pae,66.666666666667,1237,1522,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,277,2020-06-02T10:45:45-07:00,8.4930150508881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,8,Test,User,-,,Recall,Recall2,3400,bathroom,100,1633,3186,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,278,2020-06-02T10:45:48-07:00,3.4823889732361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,13,Test,User,-,,Recall,Recall2,2388,kidney,100,1234,2152,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,279,2020-06-02T10:45:54-07:00,5.3838548660278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,55,Test,User,-,,Recall,Recall2,4002,building,25,2172,3858,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,280,2020-06-02T10:45:57-07:00,3.811487197876,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,61,Test,User,-,,Recall,Recall2,2454,geology,100,1107,2236,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,281,2020-06-02T10:46:07-07:00,9.459568977356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,45,Test,User,-,,Recall,Recall2,3504,dark[,88.888888888889,2743,3475,0,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,282,2020-06-02T10:46:12-07:00,4.992213010788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,19,Test,User,-,,Recall,Recall2,1920,blow,100,1253,1708,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,283,2020-06-02T10:46:20-07:00,8.2808229923248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,50,Test,User,-,,Recall,Recall2,4357,dump,100,1235,4128,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,284,2020-06-02T10:46:30-07:00,9.4341399669647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,36,Test,User,-,,Recall,Recall2,8273,shoelace,66.666666666667,3784,8135,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,285,2020-06-02T10:46:32-07:00,2.801481962204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,21,Test,User,-,,Recall,Recall2,2033,cout,22.222222222222,1424,1852,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,286,2020-06-02T10:46:40-07:00,7.6691288948059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,68,Test,User,-,,Recall,Recall2,3705,digestion,100,1542,3398,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,287,2020-06-02T10:46:46-07:00,5.9515061378479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,30,Test,User,-,,Recall,Recall2,3036,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,288,2020-06-02T10:46:48-07:00,2.2474789619446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,37,Test,User,-,,Recall,Recall2,1369,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,289,2020-06-02T10:46:51-07:00,2.481173992157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,46,Test,User,-,,Recall,Recall2,1475,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,290,2020-06-02T10:46:55-07:00,3.7114880084991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,27,Test,User,-,,Recall,Recall2,1695,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,291,2020-06-02T10:47:04-07:00,9.8563580513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,31,Test,User,-,,Recall,Recall2,3032,deck,20,2265,2770,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,292,2020-06-02T10:47:42-07:00,37.355739831924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,28,Test,User,-,,Recall,Recall2,5378,blind,18.181818181818,2126,5259,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,293,2020-06-02T10:47:50-07:00,7.9489030838013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,17,Test,User,-,,Recall,Recall2,5274,victim,16.666666666667,4129,5025,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,294,2020-06-02T10:47:53-07:00,2.8741021156311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,53,Test,User,-,,Recall,Recall2,2112,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,295,2020-06-02T10:48:05-07:00,12.362558841705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,83,Test,User,-,,Recall,Recall2,4049,hunger,100,1632,3830,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,296,2020-06-02T10:48:09-07:00,4.0020389556885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,70,Test,User,-,,Recall,Recall2,3280,word,22.222222222222,1492,3126,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,297,2020-06-02T10:48:18-07:00,8.7537472248077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,9,Test,User,-,,Recall,Recall2,3045,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,298,2020-06-02T10:48:31-07:00,13.370626926422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,67,Test,User,-,,Recall,Recall2,3730,tree,25,2394,3160,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,299,2020-06-02T10:48:41-07:00,10.271923065186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,65,Test,User,-,,Recall,Recall2,5699,circle,100,4096,5403,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,300,2020-06-02T10:49:02-07:00,20.78685593605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,63,Test,User,-,,Recall,Recall2,18284,feet,28.571428571429,17000,17640,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,301,2020-06-02T10:49:06-07:00,3.653825044632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,7,Test,User,-,,Recall,Recall2,2894,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,302,2020-06-02T10:49:09-07:00,3.4610829353333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,82,Test,User,-,,Recall,Recall2,2691,meaning,100,1594,2497,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,303,2020-06-02T10:49:14-07:00,4.5195798873901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,29,Test,User,-,,Recall,Recall2,2270,take,100,1757,2083,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,304,2020-06-02T10:49:16-07:00,2.0415680408478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,22,Test,User,-,,Recall,Recall2,1343,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,305,2020-06-02T10:49:20-07:00,4.1622631549835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,44,Test,User,-,,Recall,Recall2,1363,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,306,2020-06-02T10:49:24-07:00,4.3621068000793,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,20,Test,User,-,,Recall,Recall2,3382,money,36.363636363636,1528,3047,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,307,2020-06-02T10:49:28-07:00,3.4708361625671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,62,Test,User,-,,Recall,Recall2,2653,drink,100,1225,2365,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,308,2020-06-02T10:49:31-07:00,3.2855339050293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,39,Test,User,-,,Recall,Recall2,2204,in,0,1786,1881,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,309,2020-06-02T10:49:37-07:00,5.6114830970764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,81,Test,User,-,,Recall,Recall2,3857,tennis,0,2492,3692,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,310,2020-06-02T10:49:38-07:00,1.8074979782104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,23,Test,User,-,,Recall,Recall2,1049,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,311,2020-06-02T10:49:43-07:00,4.6058168411255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,49,Test,User,-,,Recall,Recall2,1953,fly,0,1407,1731,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,312,2020-06-02T10:49:47-07:00,3.8268420696259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,12,Test,User,-,,Recall,Recall2,2807,green,18.181818181818,1436,2608,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,313,2020-06-02T10:49:49-07:00,2.0196640491486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,51,Test,User,-,,Recall,Recall2,1038,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,314,2020-06-02T10:49:57-07:00,7.8707649707794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,41,Test,User,-,,Recall,Recall2,2907,law,100,1831,2141,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,315,2020-06-02T10:49:59-07:00,2.3724460601807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,64,Test,User,-,,Recall,Recall2,1170,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,316,2020-06-02T10:50:08-07:00,9.1186518669128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,71,Test,User,-,,Recall,Recall2,7016,number,16.666666666667,3063,6672,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,317,2020-06-02T10:50:12-07:00,3.9353890419006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,69,Test,User,-,,Recall,Recall2,2918,key,100,1596,2719,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,318,2020-06-02T10:50:16-07:00,4.1291451454163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,76,Test,User,-,,Recall,Recall2,3159,bed,0,2591,2926,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,319,2020-06-02T10:50:21-07:00,4.5325529575348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,78,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,320,2020-06-02T10:50:23-07:00,2.191948890686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,14,Test,User,-,,Recall,Recall2,921,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,321,2020-06-02T10:50:27-07:00,4.3557460308075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,33,Test,User,-,,Recall,Recall2,3284,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,322,2020-06-02T10:50:30-07:00,2.9039831161499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,24,Test,User,-,,Recall,Recall2,2031,sleep,100,1213,1752,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,323,2020-06-02T10:50:36-07:00,5.3431849479675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,32,Test,User,-,,Recall,Recall2,2611,math,100,1913,2343,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,324,2020-06-02T10:50:40-07:00,4.2548398971558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,60,Test,User,-,,Recall,Recall2,2318,seat,25,1426,2162,0,0,,1
