Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,246,2020-06-02T10:08:30-07:00,2.9721081256866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,7,Study,User,-,,Study/JOL,"Study Phase2",2446,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,247,2020-06-02T10:08:33-07:00,3.2447209358215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,36,Study,User,-,,Study/JOL,"Study Phase2",2570,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,248,2020-06-02T10:08:38-07:00,4.9454998970032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,70,Study,User,-,,Study/JOL,"Study Phase2",4420,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,249,2020-06-02T10:08:40-07:00,2.4117791652679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,23,Study,User,-,,Study/JOL,"Study Phase2",1760,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,250,2020-06-02T10:08:44-07:00,4.0063569545746,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,62,Study,User,-,,Study/JOL,"Study Phase2",3469,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,251,2020-06-02T10:08:46-07:00,2.1585609912872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,83,Study,User,-,,Study/JOL,"Study Phase2",1576,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,252,2020-06-02T10:08:50-07:00,3.3088009357452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,30,Study,User,-,,Study/JOL,"Study Phase2",2775,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,253,2020-06-02T10:08:54-07:00,4.1788470745087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,20,Study,User,-,,Study/JOL,"Study Phase2",3612,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,254,2020-06-02T10:08:58-07:00,3.8604190349579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,64,Study,User,-,,Study/JOL,"Study Phase2",3314,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,255,2020-06-02T10:09:01-07:00,2.9351019859314,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,50,Study,User,-,,Study/JOL,"Study Phase2",2253,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,256,2020-06-02T10:09:04-07:00,3.6858520507812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,13,Study,User,-,,Study/JOL,"Study Phase2",3094,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,257,2020-06-02T10:09:07-07:00,2.7362248897552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,61,Study,User,-,,Study/JOL,"Study Phase2",2201,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,258,2020-06-02T10:09:10-07:00,3.0008931159973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,65,Study,User,-,,Study/JOL,"Study Phase2",2377,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,259,2020-06-02T10:09:12-07:00,2.3307209014893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,38,Study,User,-,,Study/JOL,"Study Phase2",1787,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,260,2020-06-02T10:09:15-07:00,3.0352408885956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,59,Study,User,-,,Study/JOL,"Study Phase2",2444,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,261,2020-06-02T10:09:19-07:00,3.1904640197754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,2618,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,262,2020-06-02T10:09:23-07:00,4.124566078186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,3431,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,263,2020-06-02T10:09:25-07:00,2.5896339416504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,2001,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,264,2020-06-02T10:09:28-07:00,3.0677239894867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,2510,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,265,2020-06-02T10:09:31-07:00,2.2379610538483,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,1589,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,266,2020-06-02T10:09:34-07:00,3.0449030399323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2480,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,267,2020-06-02T10:11:35-07:00,120.9018099308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"WEST VIRGINIA. WASHINGTON, RHODE ISLAND, ",0,68692,112584,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,268,2020-06-02T10:11:56-07:00,21.507916927338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20764,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,269,2020-06-02T10:12:30-07:00,33.925005197525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,23,Test,User,-,,Recall,Recall2,32998,BALL,100,30090,31479,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,270,2020-06-02T10:13:37-07:00,67.102923870087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,9,Test,User,-,,Recall,Recall2,66218,TRAVEL,18.181818181818,62756,64832,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,271,2020-06-02T10:14:22-07:00,44.801844120026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,84,Test,User,-,,Recall,Recall2,44046,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,272,2020-06-02T10:15:00-07:00,37.921123027802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,81,Test,User,-,,Recall,Recall2,37120,HARD,16.666666666667,34182,35398,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,273,2020-06-02T10:15:24-07:00,24.544216871262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,33,Test,User,-,,Recall,Recall2,23645,SWAN,100,21028,22242,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,274,2020-06-02T10:15:43-07:00,18.501351118088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,48,Test,User,-,,Recall,Recall2,17214,ALLOW,22.222222222222,14432,15794,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,275,2020-06-02T10:16:31-07:00,48.356787919998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,63,Test,User,-,,Recall,Recall2,47204,WINE,100,44071,45660,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,276,2020-06-02T10:16:39-07:00,8.0644910335541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,42,Test,User,-,,Recall,Recall2,7443,KIDNEY,100,3097,5678,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,277,2020-06-02T10:17:06-07:00,27.009428977966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,76,Test,User,-,,Recall,Recall2,26218,FINGER,44.444444444444,23113,24821,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,278,2020-06-02T10:17:46-07:00,39.724966049194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,68,Test,User,-,,Recall,Recall2,38948,DIGESTION,100,23463,37625,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,279,2020-06-02T10:18:07-07:00,20.907373905182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,65,Test,User,-,,Recall,Recall2,20143,CHILLY,16.666666666667,16960,18688,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,280,2020-06-02T10:18:25-07:00,17.953243017197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,34,Test,User,-,,Recall,Recall2,17266,WORK,100,14120,15923,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,281,2020-06-02T10:18:38-07:00,13.207168102264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,37,Test,User,-,,Recall,Recall2,12542,ATTORNY,16.666666666667,8321,11099,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,282,2020-06-02T10:18:49-07:00,10.7244617939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,10,Test,User,-,,Recall,Recall2,9065,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,283,2020-06-02T10:19:17-07:00,28.113931179047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,61,Test,User,-,,Recall,Recall2,27400,DRINK,100,24043,25864,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,284,2020-06-02T10:19:36-07:00,18.995923995972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,74,Test,User,-,,Recall,Recall2,18248,MESS,20,16113,16913,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,285,2020-06-02T10:19:48-07:00,11.631145954132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,66,Test,User,-,,Recall,Recall2,10897,COMMUNICATE,28.571428571429,5540,9400,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,286,2020-06-02T10:19:55-07:00,7.9030699729919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,43,Test,User,-,,Recall,Recall2,7153,HONEY,100,3970,5779,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,287,2020-06-02T10:20:32-07:00,36.797040939331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,36,Test,User,-,,Recall,Recall2,36092,BLOW,100,31007,32384,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,288,2020-06-02T10:20:41-07:00,9.2716820240021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,83,Test,User,-,,Recall,Recall2,8577,SLEEP,100,5267,7218,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,289,2020-06-02T10:20:59-07:00,17.11055803299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,14,Test,User,-,,Recall,Recall2,16372,TUNA,100,13536,14906,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,290,2020-06-02T10:21:23-07:00,24.449584960938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,85,Test,User,-,,Recall,Recall2,23757,PLACE,50,20915,22322,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,291,2020-06-02T10:21:42-07:00,18.528670072556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,67,Test,User,-,,Recall,Recall2,17790,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,292,2020-06-02T10:22:06-07:00,24.193907976151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,45,Test,User,-,,Recall,Recall2,22449,TOTAL,0,18541,20977,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,293,2020-06-02T10:22:37-07:00,31.653450012207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,31,Test,User,-,,Recall,Recall2,30894,DARK,100,27885,29532,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,294,2020-06-02T10:23:13-07:00,35.601382017136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,71,Test,User,-,,Recall,Recall2,34885,MEANING,100,30778,33340,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,295,2020-06-02T10:23:22-07:00,9.3305680751801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,30,Test,User,-,,Recall,Recall2,8634,HIDE,50,6010,7213,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,296,2020-06-02T10:23:36-07:00,13.500580787659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,28,Test,User,-,,Recall,Recall2,12671,SMELL,100,9239,11229,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,297,2020-06-02T10:23:49-07:00,12.773138046265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,29,Test,User,-,,Recall,Recall2,12090,LETTUCE,100,7455,10126,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,298,2020-06-02T10:24:18-07:00,29.458477020264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,7,Test,User,-,,Recall,Recall2,28728,EDITOR,100,24954,27294,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,299,2020-06-02T10:24:27-07:00,8.5887861251831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,22,Test,User,-,,Recall,Recall2,7889,HOT,100,4906,5818,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,300,2020-06-02T10:24:54-07:00,27.050493955612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,55,Test,User,-,,Recall,Recall2,26406,BANG,40,23616,24984,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,301,2020-06-02T10:25:14-07:00,20.664448022842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,17,Test,User,-,,Recall,Recall2,19976,MAKE,25,16988,18485,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,302,2020-06-02T10:25:46-07:00,32.007844924927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,70,Test,User,-,,Recall,Recall2,31289,PAST,100,28634,29848,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,303,2020-06-02T10:25:53-07:00,6.3800120353699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,72,Test,User,-,,Recall,Recall2,5553,FLOWER,0,2277,3976,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,304,2020-06-02T10:26:13-07:00,20.099399089813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,12,Test,User,-,,Recall,Recall2,19453,LAKE,20,16339,17936,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,305,2020-06-02T10:26:39-07:00,25.785452842712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,47,Test,User,-,,Recall,Recall2,25020,GRILL,100,22076,23367,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,306,2020-06-02T10:26:49-07:00,10.367434978485,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,58,Test,User,-,,Recall,Recall2,9647,TOMATO,20,3985,8160,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,307,2020-06-02T10:26:57-07:00,8.0879061222076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,41,Test,User,-,,Recall,Recall2,7328,SHOE,100,3814,5271,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,308,2020-06-02T10:27:09-07:00,12.322607040405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,73,Test,User,-,,Recall,Recall2,11655,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,309,2020-06-02T10:27:21-07:00,11.184595823288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,44,Test,User,-,,Recall,Recall2,10425,MINERAL,28.571428571429,6100,8675,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,310,2020-06-02T10:27:42-07:00,21.566231012344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,32,Test,User,-,,Recall,Recall2,20869,WAY,100,18538,19350,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,311,2020-06-02T10:27:55-07:00,13.073168992996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,38,Test,User,-,,Recall,Recall2,12366,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,312,2020-06-02T10:28:16-07:00,20.636969089508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,11,Test,User,-,,Recall,Recall2,19939,FOOD,0,17343,18472,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,313,2020-06-02T10:28:28-07:00,11.877233982086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,54,Test,User,-,,Recall,Recall2,11196,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,314,2020-06-02T10:28:33-07:00,5.6149280071259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,59,Test,User,-,,Recall,Recall2,4945,FIRE,100,2163,3321,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,315,2020-06-02T10:28:49-07:00,15.683315038681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,25,Test,User,-,,Recall,Recall2,14949,EARN,25,11053,13757,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,316,2020-06-02T10:28:55-07:00,5.5196030139923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,13,Test,User,-,,Recall,Recall2,4790,TASK,0,2157,3449,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,317,2020-06-02T10:29:17-07:00,22.147557020187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,82,Test,User,-,,Recall,Recall2,21421,DUMP,100,18710,20071,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,318,2020-06-02T10:29:33-07:00,16.249866008759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,78,Test,User,-,,Recall,Recall2,15551,TIDY,18.181818181818,12490,13999,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,319,2020-06-02T10:30:05-07:00,31.87241101265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,46,Test,User,-,,Recall,Recall2,31130,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,320,2020-06-02T10:30:28-07:00,23.543377876282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,51,Test,User,-,,Recall,Recall2,22833,FULL,100,20142,21362,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,321,2020-06-02T10:30:51-07:00,22.827558040619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,62,Test,User,-,,Recall,Recall2,22085,BABY,100,19057,20523,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,322,2020-06-02T10:31:28-07:00,37.054920911789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,69,Test,User,-,,Recall,Recall2,36346,PLANE,100,32232,34846,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,323,2020-06-02T10:31:55-07:00,26.546736955643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,80,Test,User,-,,Recall,Recall2,25838,MANE,28.571428571429,20711,23562,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,324,2020-06-02T10:32:02-07:00,7.4545311927795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,19,Test,User,-,,Recall,Recall2,6707,STING,25,3401,5218,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,325,2020-06-02T10:32:10-07:00,7.638592004776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,79,Test,User,-,,Recall,Recall2,6964,CLUE,22.222222222222,2164,5240,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,326,2020-06-02T10:32:36-07:00,26.233263015747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,57,Test,User,-,,Recall,Recall2,25551,POP,100,23466,23948,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,327,2020-06-02T10:33:07-07:00,30.680114984512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,86,Test,User,-,,Recall,Recall2,29943,DEBIT,54.545454545455,25946,28297,0,0,,1
