Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,242,2020-06-13T10:00:36-07:00,0.8777768611908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,142,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,243,2020-06-13T10:00:37-07:00,0.8627290725708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,123,Study,User,-,,Study/JOL,"Study Phase2",559,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,244,2020-06-13T10:00:38-07:00,1.0066471099854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,172,Study,User,-,,Study/JOL,"Study Phase2",704,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,245,2020-06-13T10:00:38-07:00,0.82363796234131,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,166,Study,User,-,,Study/JOL,"Study Phase2",525,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,246,2020-06-13T10:00:39-07:00,0.85363793373108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,136,Study,User,-,,Study/JOL,"Study Phase2",541,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,247,2020-06-13T10:00:40-07:00,0.88001990318298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,103,Study,User,-,,Study/JOL,"Study Phase2",577,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,248,2020-06-13T10:00:41-07:00,0.94833111763,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,98,Study,User,-,,Study/JOL,"Study Phase2",642,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,249,2020-06-13T10:00:42-07:00,0.96588706970215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,97,Study,User,-,,Study/JOL,"Study Phase2",655,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,250,2020-06-13T10:00:43-07:00,0.81197190284729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,139,Study,User,-,,Study/JOL,"Study Phase2",503,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,251,2020-06-13T10:00:44-07:00,0.82437801361084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,125,Study,User,-,,Study/JOL,"Study Phase2",511,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,252,2020-06-13T10:00:45-07:00,0.86667990684509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,134,Study,User,-,,Study/JOL,"Study Phase2",538,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,253,2020-06-13T10:00:46-07:00,0.875324010849,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,121,Study,User,-,,Study/JOL,"Study Phase2",566,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,254,2020-06-13T10:00:46-07:00,0.84213399887085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,131,Study,User,-,,Study/JOL,"Study Phase2",527,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,255,2020-06-13T10:00:49-07:00,2.1769931316376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,110,Study,User,-,,Study/JOL,"Study Phase2",1768,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,256,2020-06-13T10:00:49-07:00,0.87475800514221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,151,Study,User,-,,Study/JOL,"Study Phase2",559,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,257,2020-06-13T10:00:50-07:00,1.0201909542084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,164,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,258,2020-06-13T10:00:52-07:00,1.9099469184875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,115,Study,User,-,,Study/JOL,"Study Phase2",547,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,259,2020-06-13T10:00:53-07:00,0.89024305343628,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,145,Study,User,-,,Study/JOL,"Study Phase2",579,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,260,2020-06-13T10:00:54-07:00,0.91507697105408,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,154,Study,User,-,,Study/JOL,"Study Phase2",609,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,261,2020-06-13T10:00:55-07:00,0.86423707008362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,554,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,262,2020-06-13T10:00:56-07:00,0.96961307525635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,627,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,263,2020-06-13T10:00:57-07:00,0.96234488487244,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,632,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,264,2020-06-13T10:00:58-07:00,1.2496340274811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,940,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,265,2020-06-13T10:00:59-07:00,0.85958409309387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,547,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,266,2020-06-13T10:01:01-07:00,1.8099298477173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1393,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,267,2020-06-13T10:03:01-07:00,120.41884708405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,Texas,0,8389,9536,0,0,,0.988
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,268,2020-06-13T10:03:14-07:00,12.384762048721,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11988,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,269,2020-06-13T10:03:19-07:00,5.050815820694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,176,Test,User,-,,Recall,Recall2,4643,SLEEP,100,1215,4104,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,270,2020-06-13T10:03:21-07:00,2.1683940887451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,138,Test,User,-,,Recall,Recall2,1772,FRUIT,100,1053,1489,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,271,2020-06-13T10:03:24-07:00,3.2972650527954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,141,Test,User,-,,Recall,Recall2,2895,MASON,100,1467,2539,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,272,2020-06-13T10:03:35-07:00,10.855499982834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,163,Test,User,-,,Recall,Recall2,10422,BALL,25,6635,10103,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,273,2020-06-13T10:03:38-07:00,3.4319539070129,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,121,Test,User,-,,Recall,Recall2,3034,ISLAND,15.384615384615,2353,2792,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,274,2020-06-13T10:03:43-07:00,4.2503621578217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,116,Test,User,-,,Recall,Recall2,3847,TASTE,33.333333333333,3078,3384,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,275,2020-06-13T10:03:45-07:00,1.8508579730988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,156,Test,User,-,,Recall,Recall2,1440,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,276,2020-06-13T10:03:47-07:00,2.6032748222351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,170,Test,User,-,,Recall,Recall2,2201,ELEMENT,100,1351,1927,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,277,2020-06-13T10:03:49-07:00,2.0757241249084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall2,1674,FISH,100,1119,1357,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,278,2020-06-13T10:03:54-07:00,4.4150528907776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,133,Test,User,-,,Recall,Recall2,4000,RAZOR,100,2900,3673,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,279,2020-06-13T10:03:57-07:00,3.7979860305786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,127,Test,User,-,,Recall,Recall2,3392,"STRETCH ",100,1623,2916,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,280,2020-06-13T10:04:02-07:00,4.5701351165771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,112,Test,User,-,,Recall,Recall2,4164,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,281,2020-06-13T10:04:13-07:00,10.592053890228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,110,Test,User,-,,Recall,Recall2,9146,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,282,2020-06-13T10:04:19-07:00,6.2754771709442,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,109,Test,User,-,,Recall,Recall2,5782,HINIUR,20,5034,5607,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,283,2020-06-13T10:04:25-07:00,5.7153768539429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,160,Test,User,-,,Recall,Recall2,5283,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,284,2020-06-13T10:04:28-07:00,2.9393930435181,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,167,Test,User,-,,Recall,Recall2,2536,SAFETY,100,1215,2004,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,285,2020-06-13T10:04:34-07:00,6.0899879932404,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,111,Test,User,-,,Recall,Recall2,5660,"FINISH ",15.384615384615,3357,4837,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,286,2020-06-13T10:04:35-07:00,1.6025290489197,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,97,Test,User,-,,Recall,Recall2,1182,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,287,2020-06-13T10:04:39-07:00,3.3279728889465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,136,Test,User,-,,Recall,Recall2,2917,FACT,20,2202,2427,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,288,2020-06-13T10:04:41-07:00,1.9731931686401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,128,Test,User,-,,Recall,Recall2,1567,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,289,2020-06-13T10:04:43-07:00,2.6648809909821,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,115,Test,User,-,,Recall,Recall2,2264,EARTH,100,1145,1778,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,290,2020-06-13T10:04:47-07:00,3.7273409366608,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,169,Test,User,-,,Recall,Recall2,3318,ROD,100,1156,3035,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,291,2020-06-13T10:04:55-07:00,7.9759738445282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,171,Test,User,-,,Recall,Recall2,7573,TEMPERATURE,100,2507,7176,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,292,2020-06-13T10:04:58-07:00,3.1848661899567,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,161,Test,User,-,,Recall,Recall2,2774,TRUTH,100,1783,2397,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,293,2020-06-13T10:05:02-07:00,3.533488035202,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,162,Test,User,-,,Recall,Recall2,3128,COIN,25,2432,2788,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,294,2020-06-13T10:05:03-07:00,1.7416019439697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,135,Test,User,-,,Recall,Recall2,1320,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,295,2020-06-13T10:05:07-07:00,3.2600870132446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,107,Test,User,-,,Recall,Recall2,2826,BIRD,100,2186,2498,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,296,2020-06-13T10:05:08-07:00,1.8687028884888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,154,Test,User,-,,Recall,Recall2,1447,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,297,2020-06-13T10:05:13-07:00,4.9154410362244,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,159,Test,User,-,,Recall,Recall2,4512,QUIET,22.222222222222,3777,4172,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,298,2020-06-13T10:05:18-07:00,4.1238889694214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,144,Test,User,-,,Recall,Recall2,3704,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,299,2020-06-13T10:05:22-07:00,4.3322041034698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,131,Test,User,-,,Recall,Recall2,3927,CHILLI,90.909090909091,2614,3182,0,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,300,2020-06-13T10:05:28-07:00,5.9173839092255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,145,Test,User,-,,Recall,Recall2,5512,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,301,2020-06-13T10:05:31-07:00,2.9788451194763,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,122,Test,User,-,,Recall,Recall2,2526,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,302,2020-06-13T10:05:34-07:00,2.8466649055481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,118,Test,User,-,,Recall,Recall2,2442,POP,100,1145,1999,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,303,2020-06-13T10:05:38-07:00,4.8005909919739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,158,Test,User,-,,Recall,Recall2,4391,BOW,18.181818181818,3693,3835,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,304,2020-06-13T10:05:42-07:00,3.9581398963928,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,155,Test,User,-,,Recall,Recall2,3540,TANTRUM,100,1324,2693,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,305,2020-06-13T10:05:45-07:00,2.9006881713867,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,164,Test,User,-,,Recall,Recall2,2498,GONE,100,1863,2167,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,306,2020-06-13T10:05:49-07:00,3.2474818229675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,132,Test,User,-,,Recall,Recall2,2828,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,307,2020-06-13T10:05:53-07:00,4.8189651966095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,142,Test,User,-,,Recall,Recall2,4399,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,308,2020-06-13T10:06:00-07:00,7.1082358360291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,99,Test,User,-,,Recall,Recall2,5659,CANDLE,100,1553,5341,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,309,2020-06-13T10:06:07-07:00,6.3867030143738,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,143,Test,User,-,,Recall,Recall2,5979,AFFECTION,100,1651,3941,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,310,2020-06-13T10:06:10-07:00,3.3307991027832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,137,Test,User,-,,Recall,Recall2,2922,DRY,100,2415,2772,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,311,2020-06-13T10:06:16-07:00,5.4924600124359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,106,Test,User,-,,Recall,Recall2,5086,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,312,2020-06-13T10:06:19-07:00,3.5428638458252,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,117,Test,User,-,,Recall,Recall2,3133,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,313,2020-06-13T10:06:37-07:00,18.017693042755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,98,Test,User,-,,Recall,Recall2,16831,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,314,2020-06-13T10:06:40-07:00,2.5431470870972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,152,Test,User,-,,Recall,Recall2,2043,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,315,2020-06-13T10:06:43-07:00,3.3070778846741,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,174,Test,User,-,,Recall,Recall2,2902,LOVE,25,1349,1516,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,316,2020-06-13T10:06:47-07:00,3.4634881019592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,123,Test,User,-,,Recall,Recall2,3060,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,317,2020-06-13T10:06:56-07:00,9.2418320178986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,102,Test,User,-,,Recall,Recall2,8841,WASTE,36.363636363636,7636,8353,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,318,2020-06-13T10:06:59-07:00,2.8266820907593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,104,Test,User,-,,Recall,Recall2,2402,MULE,100,1665,2010,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,319,2020-06-13T10:07:04-07:00,5.5887138843536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,148,Test,User,-,,Recall,Recall2,5167,OWN,100,3736,3890,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,320,2020-06-13T10:07:08-07:00,3.8755569458008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,147,Test,User,-,,Recall,Recall2,3396,LIE,22.222222222222,2712,2847,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,321,2020-06-13T10:07:13-07:00,4.9888660907745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,100,Test,User,-,,Recall,Recall2,4544,DETECTIVE,100,3305,4147,1,1,,1
