Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,246,2020-06-02T09:34:41-07:00,5.9316029548645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,73,Study,User,-,,Study/JOL,"Study Phase2",5504,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,247,2020-06-02T09:34:54-07:00,13.709896087646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,52,Study,User,-,,Study/JOL,"Study Phase2",13283,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,248,2020-06-02T09:35:00-07:00,5.838173866272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,28,Study,User,-,,Study/JOL,"Study Phase2",5416,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,249,2020-06-02T09:35:03-07:00,3.2333891391754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,19,Study,User,-,,Study/JOL,"Study Phase2",2797,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,250,2020-06-02T09:35:07-07:00,3.9061799049377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,83,Study,User,-,,Study/JOL,"Study Phase2",3464,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,251,2020-06-02T09:35:13-07:00,6.1032650470734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,80,Study,User,-,,Study/JOL,"Study Phase2",5682,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,252,2020-06-02T09:35:17-07:00,3.9001550674438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,60,Study,User,-,,Study/JOL,"Study Phase2",3478,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,253,2020-06-02T09:35:23-07:00,5.6928598880768,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,54,Study,User,-,,Study/JOL,"Study Phase2",5257,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,254,2020-06-02T09:35:27-07:00,4.3890359401703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,18,Study,User,-,,Study/JOL,"Study Phase2",3957,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,255,2020-06-02T09:35:35-07:00,7.3121891021729,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,84,Study,User,-,,Study/JOL,"Study Phase2",6881,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,256,2020-06-02T09:35:38-07:00,3.4984819889069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,16,Study,User,-,,Study/JOL,"Study Phase2",3084,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,257,2020-06-02T09:35:42-07:00,3.6628859043121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,27,Study,User,-,,Study/JOL,"Study Phase2",3228,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,258,2020-06-02T09:35:47-07:00,4.6559221744537,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,55,Study,User,-,,Study/JOL,"Study Phase2",4222,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,259,2020-06-02T09:35:51-07:00,3.9621939659119,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,69,Study,User,-,,Study/JOL,"Study Phase2",3530,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,260,2020-06-02T09:35:55-07:00,4.56813788414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,42,Study,User,-,,Study/JOL,"Study Phase2",4146,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,261,2020-06-02T09:36:00-07:00,5.2687270641327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,4848,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,262,2020-06-02T09:36:04-07:00,3.3960330486298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,2972,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,263,2020-06-02T09:36:08-07:00,4.0612578392029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,3628,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,264,2020-06-02T09:36:12-07:00,4.3122720718384,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,3881,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,265,2020-06-02T09:36:16-07:00,4.3625309467316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,3937,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,266,2020-06-02T09:36:19-07:00,2.7868740558624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2375,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,267,2020-06-02T09:38:20-07:00,120.42653203011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Washington state Vermont Utah Tennessee south Carolina ",0,17359,96660,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,268,2020-06-02T09:38:31-07:00,11.71843791008,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11304,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,269,2020-06-02T09:38:39-07:00,7.9512710571289,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,84,Test,User,-,,Recall,Recall2,7483,bronze,100,4943,7120,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,270,2020-06-02T09:38:47-07:00,8.0962979793549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,62,Test,User,-,,Recall,Recall2,7676,sense,26.666666666667,6559,7412,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,271,2020-06-02T09:38:51-07:00,3.9434111118317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,40,Test,User,-,,Recall,Recall2,3519,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,272,2020-06-02T09:38:56-07:00,4.3677990436554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,80,Test,User,-,,Recall,Recall2,3939,plNT,88.888888888889,2576,3711,0,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,273,2020-06-02T09:39:00-07:00,4.6666538715363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,15,Test,User,-,,Recall,Recall2,4220,REST,40,3406,3868,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,274,2020-06-02T09:39:04-07:00,3.1556770801544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,35,Test,User,-,,Recall,Recall2,2726,OUT,100,2026,2454,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,275,2020-06-02T09:39:11-07:00,7.0548210144043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,45,Test,User,-,,Recall,Recall2,6621,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,276,2020-06-02T09:39:15-07:00,4.0050518512726,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,66,Test,User,-,,Recall,Recall2,3582,TOILET,100,2420,3286,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,277,2020-06-02T09:39:23-07:00,8.7218451499939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,83,Test,User,-,,Recall,Recall2,8298,AMOUNT,100,6359,7846,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,278,2020-06-02T09:39:26-07:00,2.7533118724823,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,69,Test,User,-,,Recall,Recall2,2292,BAD,100,1694,2099,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,279,2020-06-02T09:39:48-07:00,21.561599969864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,73,Test,User,-,,Recall,Recall2,21134,DIRECTION,28.571428571429,8998,19988,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,280,2020-06-02T09:39:54-07:00,6.5544490814209,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,8,Test,User,-,,Recall,Recall2,6122,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,281,2020-06-02T09:39:57-07:00,2.9269490242004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,81,Test,User,-,,Recall,Recall2,2511,BAR,100,1889,2317,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,282,2020-06-02T09:40:19-07:00,21.998519897461,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,26,Test,User,-,,Recall,Recall2,21570,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,283,2020-06-02T09:40:25-07:00,6.3092160224915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,33,Test,User,-,,Recall,Recall2,5881,LOCATION,62.5,3561,5090,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,284,2020-06-02T09:40:31-07:00,5.4623410701752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,22,Test,User,-,,Recall,Recall2,5019,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,285,2020-06-02T09:40:36-07:00,5.0458099842072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,56,Test,User,-,,Recall,Recall2,4622,WAR,100,3810,4214,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,286,2020-06-02T09:40:44-07:00,7.614077091217,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,79,Test,User,-,,Recall,Recall2,7170,WORD,100,6348,6887,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,287,2020-06-02T09:40:47-07:00,2.9946279525757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,16,Test,User,-,,Recall,Recall2,2577,HAMMER,100,1551,2360,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,288,2020-06-02T09:40:58-07:00,11.020756006241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,71,Test,User,-,,Recall,Recall2,10597,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,289,2020-06-02T09:41:05-07:00,7.5302300453186,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,43,Test,User,-,,Recall,Recall2,7112,FANTASTIC,100,4893,6872,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,290,2020-06-02T09:41:09-07:00,3.8658149242401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,34,Test,User,-,,Recall,Recall2,3432,CHEESE,100,2091,3069,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,291,2020-06-02T09:41:26-07:00,16.887862920761,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,86,Test,User,-,,Recall,Recall2,16462,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,292,2020-06-02T09:41:29-07:00,3.424947977066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,46,Test,User,-,,Recall,Recall2,3005,DOG,100,1925,2620,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,293,2020-06-02T09:41:36-07:00,6.5422840118408,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,41,Test,User,-,,Recall,Recall2,6116,COW,100,4358,5326,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,294,2020-06-02T09:41:41-07:00,5.3068890571594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,12,Test,User,-,,Recall,Recall2,4885,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,295,2020-06-02T09:41:47-07:00,5.9374310970306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,18,Test,User,-,,Recall,Recall2,5527,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,296,2020-06-02T09:41:58-07:00,10.609951019287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,85,Test,User,-,,Recall,Recall2,10161,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,297,2020-06-02T09:42:06-07:00,8.1529228687286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,37,Test,User,-,,Recall,Recall2,7721,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,298,2020-06-02T09:42:10-07:00,3.8727660179138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,47,Test,User,-,,Recall,Recall2,3446,FISH,100,2431,3060,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,299,2020-06-02T09:42:24-07:00,14.623168945312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,72,Test,User,-,,Recall,Recall2,14158,BUSINESS,100,8236,13995,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,300,2020-06-02T09:42:29-07:00,4.9713311195374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,49,Test,User,-,,Recall,Recall2,4537,SALAD,100,2170,3992,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,301,2020-06-02T09:42:34-07:00,5.0577168464661,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,42,Test,User,-,,Recall,Recall2,4630,STING,100,1803,3784,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,302,2020-06-02T09:42:41-07:00,6.8470032215118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,54,Test,User,-,,Recall,Recall2,6413,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,303,2020-06-02T09:42:50-07:00,8.7099378108978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,32,Test,User,-,,Recall,Recall2,8275,CAVE,100,7278,7980,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,304,2020-06-02T09:42:52-07:00,2.4680120944977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,63,Test,User,-,,Recall,Recall2,2045,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,305,2020-06-02T09:43:10-07:00,17.472768068314,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,58,Test,User,-,,Recall,Recall2,17058,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,306,2020-06-02T09:43:13-07:00,3.0654809474945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,11,Test,User,-,,Recall,Recall2,2631,FLOWER,100,1469,2279,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,307,2020-06-02T09:43:16-07:00,2.703784942627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,53,Test,User,-,,Recall,Recall2,2267,BIRD,100,1375,2005,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,308,2020-06-02T09:43:23-07:00,6.8550710678101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,44,Test,User,-,,Recall,Recall2,6425,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,309,2020-06-02T09:43:30-07:00,7.4698719978333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,38,Test,User,-,,Recall,Recall2,7046,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,310,2020-06-02T09:43:35-07:00,4.7425880432129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,17,Test,User,-,,Recall,Recall2,4315,END,100,3739,4109,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,311,2020-06-02T09:43:40-07:00,5.1737298965454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,68,Test,User,-,,Recall,Recall2,4728,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,312,2020-06-02T09:43:58-07:00,17.750133037567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,31,Test,User,-,,Recall,Recall2,17312,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,313,2020-06-02T09:44:03-07:00,5.7112119197845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,70,Test,User,-,,Recall,Recall2,5276,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,314,2020-06-02T09:44:09-07:00,5.3875210285187,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,57,Test,User,-,,Recall,Recall2,4935,LACE,0,2593,4348,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,315,2020-06-02T09:44:17-07:00,8.0234961509705,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,76,Test,User,-,,Recall,Recall2,7596,RUBBISH,16.666666666667,4812,6037,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,316,2020-06-02T09:44:21-07:00,4.1938920021057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,51,Test,User,-,,Recall,Recall2,3765,WASP,100,1735,2996,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,317,2020-06-02T09:44:26-07:00,4.6319899559021,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,74,Test,User,-,,Recall,Recall2,4206,HOSE,22.222222222222,3372,3922,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,318,2020-06-02T09:44:30-07:00,3.8718049526215,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,20,Test,User,-,,Recall,Recall2,3452,WOMAN,100,1886,2762,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,319,2020-06-02T09:44:36-07:00,6.1860580444336,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,9,Test,User,-,,Recall,Recall2,5756,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,320,2020-06-02T09:44:45-07:00,8.8460350036621,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,14,Test,User,-,,Recall,Recall2,8421,SMELL,15.384615384615,7106,7920,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,321,2020-06-02T09:44:50-07:00,5.4210929870605,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,7,Test,User,-,,Recall,Recall2,4998,EMPTY,18.181818181818,3654,4645,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,322,2020-06-02T09:44:53-07:00,2.7322409152985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,39,Test,User,-,,Recall,Recall2,2315,CARD,100,1400,1917,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,323,2020-06-02T09:45:00-07:00,7.6810660362244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,77,Test,User,-,,Recall,Recall2,7253,HAND,100,6518,7002,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,324,2020-06-02T09:45:05-07:00,4.6051969528198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,27,Test,User,-,,Recall,Recall2,4157,DESIGNER,85.714285714286,2084,3366,0,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,325,2020-06-02T09:45:13-07:00,7.6901469230652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,55,Test,User,-,,Recall,Recall2,7261,LOCK,44.444444444444,5171,5812,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,326,2020-06-02T09:45:19-07:00,6.4949741363525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,60,Test,User,-,,Recall,Recall2,6070,CLEAN,100,4468,5301,1,1,,1
