Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,249,2020-07-08T14:33:32-07:00,0.8337550163269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,168,Study,User,-,,Study/JOL,"Study Phase2",504,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,250,2020-07-08T14:33:33-07:00,0.72338700294495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,150,Study,User,-,,Study/JOL,"Study Phase2",398,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,251,2020-07-08T14:33:34-07:00,0.80372405052185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,129,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,252,2020-07-08T14:33:34-07:00,0.75207996368408,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,118,Study,User,-,,Study/JOL,"Study Phase2",404,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,253,2020-07-08T14:33:36-07:00,1.2021501064301,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,130,Study,User,-,,Study/JOL,"Study Phase2",877,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,254,2020-07-08T14:33:37-07:00,1.2067668437958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,176,Study,User,-,,Study/JOL,"Study Phase2",879,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,255,2020-07-08T14:33:38-07:00,1.3383121490479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,151,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,256,2020-07-08T14:33:39-07:00,0.85132193565369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,122,Study,User,-,,Study/JOL,"Study Phase2",542,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,257,2020-07-08T14:33:40-07:00,0.91978311538696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,135,Study,User,-,,Study/JOL,"Study Phase2",609,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,258,2020-07-08T14:33:41-07:00,0.86835789680481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,123,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,259,2020-07-08T14:33:41-07:00,0.75247406959534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,143,Study,User,-,,Study/JOL,"Study Phase2",433,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,260,2020-07-08T14:33:43-07:00,1.0809049606323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,142,Study,User,-,,Study/JOL,"Study Phase2",759,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,261,2020-07-08T14:33:43-07:00,0.89530301094055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,572,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,262,2020-07-08T14:33:44-07:00,0.8694269657135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,491,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,263,2020-07-08T14:33:45-07:00,0.60928010940552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,281,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,264,2020-07-08T14:33:46-07:00,0.69989395141602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,371,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,265,2020-07-08T14:33:46-07:00,0.74542784690857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,407,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,266,2020-07-08T14:33:49-07:00,2.9158020019531,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2568,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,267,2020-07-08T14:35:50-07:00,120.35850405693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Vermont Wyoming Washington Texas Maryland Massachusetts Michigan New York New Jersey Ohio Oklahoma Iowa Idaho ",0,8681,102518,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,268,2020-07-08T14:36:04-07:00,14.52994799614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14139,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,269,2020-07-08T14:36:08-07:00,3.7936179637909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,169,Test,User,-,,Recall,Recall2,3432,Cut,0,2078,2512,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,270,2020-07-08T14:36:10-07:00,1.8867011070251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,153,Test,User,-,,Recall,Recall2,1554,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,271,2020-07-08T14:36:13-07:00,3.2900459766388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,136,Test,User,-,,Recall,Recall2,2962,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,272,2020-07-08T14:36:14-07:00,1.1663610935211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,165,Test,User,-,,Recall,Recall2,829,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,273,2020-07-08T14:36:15-07:00,1.076780796051,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,129,Test,User,-,,Recall,Recall2,721,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,274,2020-07-08T14:36:16-07:00,0.94344305992126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,160,Test,User,-,,Recall,Recall2,602,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,275,2020-07-08T14:36:20-07:00,3.7858600616455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,151,Test,User,-,,Recall,Recall2,3459,Water,100,1479,2441,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,276,2020-07-08T14:36:22-07:00,2.040011882782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,122,Test,User,-,,Recall,Recall2,1714,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,277,2020-07-08T14:36:24-07:00,1.3826220035553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,156,Test,User,-,,Recall,Recall2,1054,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,278,2020-07-08T14:36:27-07:00,3.4405779838562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,125,Test,User,-,,Recall,Recall2,3114,Both,100,1433,1767,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,279,2020-07-08T14:36:28-07:00,1.3745431900024,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,154,Test,User,-,,Recall,Recall2,1045,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,280,2020-07-08T14:36:31-07:00,3.1149249076843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,115,Test,User,-,,Recall,Recall2,2786,Cat,100,1293,1612,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,281,2020-07-08T14:36:33-07:00,1.2590990066528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,126,Test,User,-,,Recall,Recall2,917,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,282,2020-07-08T14:36:34-07:00,1.2906899452209,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,105,Test,User,-,,Recall,Recall2,974,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,283,2020-07-08T14:36:38-07:00,3.8283410072327,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,176,Test,User,-,,Recall,Recall2,3503,Dead,100,2521,2916,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,284,2020-07-08T14:36:39-07:00,1.3103761672974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,167,Test,User,-,,Recall,Recall2,983,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,285,2020-07-08T14:36:43-07:00,3.631208896637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,152,Test,User,-,,Recall,Recall2,3312,Cactus,100,1871,2616,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,286,2020-07-08T14:36:47-07:00,4.3358879089355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,164,Test,User,-,,Recall,Recall2,4004,element,100,1469,3302,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,287,2020-07-08T14:36:58-07:00,11.175719022751,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,114,Test,User,-,,Recall,Recall2,9714,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,288,2020-07-08T14:37:01-07:00,2.6415009498596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,139,Test,User,-,,Recall,Recall2,2333,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,289,2020-07-08T14:37:03-07:00,1.8180310726166,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,138,Test,User,-,,Recall,Recall2,1485,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,290,2020-07-08T14:37:04-07:00,1.4159240722656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,147,Test,User,-,,Recall,Recall2,1080,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,291,2020-07-08T14:37:06-07:00,1.3653469085693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,173,Test,User,-,,Recall,Recall2,1020,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,292,2020-07-08T14:37:12-07:00,6.6712930202484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,172,Test,User,-,,Recall,Recall2,6309,Justice,100,4756,5627,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,293,2020-07-08T14:37:14-07:00,1.9771571159363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,150,Test,User,-,,Recall,Recall2,1658,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,294,2020-07-08T14:37:15-07:00,0.89683794975281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,145,Test,User,-,,Recall,Recall2,569,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,295,2020-07-08T14:37:17-07:00,1.9556310176849,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,155,Test,User,-,,Recall,Recall2,1629,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,296,2020-07-08T14:37:18-07:00,1.1842439174652,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,131,Test,User,-,,Recall,Recall2,832,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,297,2020-07-08T14:37:19-07:00,1.0489790439606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,134,Test,User,-,,Recall,Recall2,711,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,298,2020-07-08T14:37:24-07:00,4.712424993515,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,100,Test,User,-,,Recall,Recall2,4332,Lease,44.444444444444,2795,3463,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,299,2020-07-08T14:37:26-07:00,2.1427989006042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,102,Test,User,-,,Recall,Recall2,832,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,300,2020-07-08T14:37:29-07:00,3.3608460426331,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,112,Test,User,-,,Recall,Recall2,2943,Safety,100,1463,2114,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,301,2020-07-08T14:37:31-07:00,1.2619020938873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,148,Test,User,-,,Recall,Recall2,940,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,302,2020-07-08T14:37:32-07:00,1.1489179134369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,166,Test,User,-,,Recall,Recall2,821,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,303,2020-07-08T14:37:33-07:00,1.0066609382629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,159,Test,User,-,,Recall,Recall2,669,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,304,2020-07-08T14:37:34-07:00,0.87430810928345,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,163,Test,User,-,,Recall,Recall2,522,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,305,2020-07-08T14:37:35-07:00,1.2817959785461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,117,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,306,2020-07-08T14:37:36-07:00,1.1928629875183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,101,Test,User,-,,Recall,Recall2,856,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,307,2020-07-08T14:37:37-07:00,1.0699639320374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,143,Test,User,-,,Recall,Recall2,739,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,308,2020-07-08T14:37:39-07:00,1.5048160552979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,130,Test,User,-,,Recall,Recall2,1177,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,309,2020-07-08T14:37:40-07:00,0.91157793998718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,149,Test,User,-,,Recall,Recall2,583,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,310,2020-07-08T14:37:41-07:00,1.1325981616974,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,135,Test,User,-,,Recall,Recall2,783,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,311,2020-07-08T14:37:43-07:00,1.7678809165955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,132,Test,User,-,,Recall,Recall2,1425,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,312,2020-07-08T14:37:44-07:00,1.300213098526,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,104,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,313,2020-07-08T14:37:46-07:00,1.6825459003448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,99,Test,User,-,,Recall,Recall2,1340,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,314,2020-07-08T14:37:47-07:00,1.454127073288,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,120,Test,User,-,,Recall,Recall2,1074,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,315,2020-07-08T14:37:48-07:00,1.1039469242096,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,157,Test,User,-,,Recall,Recall2,768,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,316,2020-07-08T14:37:49-07:00,0.96071791648865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,124,Test,User,-,,Recall,Recall2,617,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,317,2020-07-08T14:37:56-07:00,6.5721130371094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,107,Test,User,-,,Recall,Recall2,6211,Windshield,25,3661,5319,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,318,2020-07-08T14:37:57-07:00,1.157133102417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,141,Test,User,-,,Recall,Recall2,835,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,319,2020-07-08T14:38:01-07:00,4.1806409358978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,97,Test,User,-,,Recall,Recall2,2656,Rod,100,1436,1697,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,320,2020-07-08T14:38:02-07:00,1.1112020015717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,158,Test,User,-,,Recall,Recall2,762,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,321,2020-07-08T14:38:03-07:00,1.1224279403687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,175,Test,User,-,,Recall,Recall2,773,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,322,2020-07-08T14:38:04-07:00,0.91835999488831,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,127,Test,User,-,,Recall,Recall2,587,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,323,2020-07-08T14:38:08-07:00,3.3615100383759,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,113,Test,User,-,,Recall,Recall2,3031,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,324,2020-07-08T14:38:11-07:00,3.0399241447449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,142,Test,User,-,,Recall,Recall2,2682,Fruit,100,1454,1993,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,325,2020-07-08T14:38:14-07:00,3.1366100311279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,110,Test,User,-,,Recall,Recall2,2744,Dry,100,1508,1872,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,326,2020-07-08T14:38:15-07:00,1.0840997695923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,171,Test,User,-,,Recall,Recall2,738,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,327,2020-07-08T14:38:18-07:00,2.9801371097565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,111,Test,User,-,,Recall,Recall2,2655,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,328,2020-07-08T14:38:19-07:00,1.3439528942108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,137,Test,User,-,,Recall,Recall2,1001,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,329,2020-07-08T14:38:22-07:00,2.7028200626373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,106,Test,User,-,,Recall,Recall2,2374,Bird,100,1390,1849,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,330,2020-07-08T14:38:23-07:00,1.0870611667633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,128,Test,User,-,,Recall,Recall2,732,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,331,2020-07-08T14:38:25-07:00,1.9480788707733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,108,Test,User,-,,Recall,Recall2,1602,,0,-1,-1,0,0,,1
