Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,246,2020-07-08T14:49:36-07:00,3.2209000587463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,14,Study,User,-,,Study/JOL,"Study Phase2",2703,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,247,2020-07-08T14:49:40-07:00,3.2507758140564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,31,Study,User,-,,Study/JOL,"Study Phase2",2775,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,248,2020-07-08T14:49:43-07:00,3.3336532115936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,69,Study,User,-,,Study/JOL,"Study Phase2",2800,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,249,2020-07-08T14:49:46-07:00,3.2670648097992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,83,Study,User,-,,Study/JOL,"Study Phase2",2537,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,250,2020-07-08T14:49:49-07:00,2.6362261772156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,9,Study,User,-,,Study/JOL,"Study Phase2",2028,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,251,2020-07-08T14:49:53-07:00,4.5966789722443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,25,Study,User,-,,Study/JOL,"Study Phase2",3119,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,252,2020-07-08T14:49:58-07:00,4.4987418651581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,41,Study,User,-,,Study/JOL,"Study Phase2",3724,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,253,2020-07-08T14:50:01-07:00,3.533851146698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,35,Study,User,-,,Study/JOL,"Study Phase2",3045,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,254,2020-07-08T14:50:05-07:00,3.5813488960266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,47,Study,User,-,,Study/JOL,"Study Phase2",3045,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,255,2020-07-08T14:50:10-07:00,4.8929359912872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,48,Study,User,-,,Study/JOL,"Study Phase2",4407,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,256,2020-07-08T14:50:13-07:00,2.9481289386749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,45,Study,User,-,,Study/JOL,"Study Phase2",2422,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,257,2020-07-08T14:50:16-07:00,3.2056610584259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,34,Study,User,-,,Study/JOL,"Study Phase2",2733,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,258,2020-07-08T14:50:19-07:00,2.5332911014557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,82,Study,User,-,,Study/JOL,"Study Phase2",2038,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,259,2020-07-08T14:50:22-07:00,3.3441100120544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,79,Study,User,-,,Study/JOL,"Study Phase2",2882,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,260,2020-07-08T14:50:27-07:00,4.7595858573914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,8,Study,User,-,,Study/JOL,"Study Phase2",4299,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,261,2020-07-08T14:50:30-07:00,3.7076940536499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,3182,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,262,2020-07-08T14:50:34-07:00,3.959193944931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,3480,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,263,2020-07-08T14:50:37-07:00,2.999950170517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,2524,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,264,2020-07-08T14:50:40-07:00,2.6384239196777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,2088,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,265,2020-07-08T14:50:45-07:00,4.891401052475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,4430,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,266,2020-07-08T14:50:47-07:00,2.0242319107056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1540,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,267,2020-07-08T14:52:48-07:00,120.74356913567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Washington Virginia Utah Texas Oregon Ohio New York",0,25591,115924,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,268,2020-07-08T14:53:00-07:00,12.119688987732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11285,,,-1,-1,,,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,269,2020-07-08T14:53:03-07:00,3.1097049713135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,32,Test,User,-,,Recall,Recall2,2634,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,270,2020-07-08T14:53:06-07:00,2.8138480186462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,85,Test,User,-,,Recall,Recall2,2337,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,271,2020-07-08T14:53:08-07:00,2.4934728145599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,84,Test,User,-,,Recall,Recall2,1990,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,272,2020-07-08T14:53:11-07:00,2.9445090293884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,37,Test,User,-,,Recall,Recall2,2360,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,273,2020-07-08T14:53:17-07:00,5.7899160385132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,73,Test,User,-,,Recall,Recall2,5280,chisel,100,3099,4034,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,274,2020-07-08T14:53:22-07:00,5.2441539764404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,76,Test,User,-,,Recall,Recall2,4768,hot,100,2103,2264,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,275,2020-07-08T14:53:28-07:00,6.2144179344177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,54,Test,User,-,,Recall,Recall2,5698,task,25,3913,4443,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,276,2020-07-08T14:53:33-07:00,4.9834411144257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,52,Test,User,-,,Recall,Recall2,3412,pop,100,1955,2268,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,277,2020-07-08T14:53:40-07:00,6.6711189746857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,24,Test,User,-,,Recall,Recall2,6164,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,278,2020-07-08T14:53:49-07:00,8.6307249069214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,53,Test,User,-,,Recall,Recall2,7923,stomach,16.666666666667,4898,6021,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,279,2020-07-08T14:53:51-07:00,2.4361112117767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,29,Test,User,-,,Recall,Recall2,1926,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,280,2020-07-08T14:53:59-07:00,8.1063709259033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,65,Test,User,-,,Recall,Recall2,7459,discussion,100,2378,5869,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,281,2020-07-08T14:54:03-07:00,3.815887928009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,43,Test,User,-,,Recall,Recall2,3345,grill,100,1592,2215,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,282,2020-07-08T14:54:08-07:00,5.2013559341431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,16,Test,User,-,,Recall,Recall2,4726,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,283,2020-07-08T14:54:15-07:00,6.3477001190186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,68,Test,User,-,,Recall,Recall2,5853,happy,100,3819,4680,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,284,2020-07-08T14:54:20-07:00,5.710597038269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,81,Test,User,-,,Recall,Recall2,5070,ground,14.285714285714,3239,3873,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,285,2020-07-08T14:54:25-07:00,5.0583419799805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,36,Test,User,-,,Recall,Recall2,4380,king,100,2641,3038,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,286,2020-07-08T14:54:35-07:00,9.6679389476776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,13,Test,User,-,,Recall,Recall2,9159,delinquent,100,3475,7475,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,287,2020-07-08T14:54:42-07:00,7.3447210788727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,61,Test,User,-,,Recall,Recall2,6825,kidneys,92.307692307692,3040,5512,0,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,288,2020-07-08T14:54:47-07:00,4.508936882019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,83,Test,User,-,,Recall,Recall2,4039,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,289,2020-07-08T14:54:52-07:00,4.8062009811401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,41,Test,User,-,,Recall,Recall2,4288,clothes,100,2029,3262,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,290,2020-07-08T14:54:59-07:00,7.7238540649414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,60,Test,User,-,,Recall,Recall2,7231,blow,100,5601,5986,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,291,2020-07-08T14:55:05-07:00,5.4180369377136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,7,Test,User,-,,Recall,Recall2,4832,swallow,0,2394,3666,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,292,2020-07-08T14:55:09-07:00,4.1893231868744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,71,Test,User,-,,Recall,Recall2,3579,tuna,100,2197,2638,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,293,2020-07-08T14:55:13-07:00,4.2984018325806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,72,Test,User,-,,Recall,Recall2,3556,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,294,2020-07-08T14:55:17-07:00,3.7777800559998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,67,Test,User,-,,Recall,Recall2,3282,cat,66.666666666667,1757,2188,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,295,2020-07-08T14:55:20-07:00,2.9512860774994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,66,Test,User,-,,Recall,Recall2,2463,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,296,2020-07-08T14:55:26-07:00,6.07115483284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,8,Test,User,-,,Recall,Recall2,5598,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,297,2020-07-08T14:55:30-07:00,3.8055059909821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,74,Test,User,-,,Recall,Recall2,3307,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,298,2020-07-08T14:55:35-07:00,4.601802110672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,14,Test,User,-,,Recall,Recall2,4061,circle,100,1962,2795,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,299,2020-07-08T14:55:40-07:00,5.3446090221405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,55,Test,User,-,,Recall,Recall2,4531,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,300,2020-07-08T14:55:45-07:00,4.7405500411987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,26,Test,User,-,,Recall,Recall2,4083,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,301,2020-07-08T14:55:52-07:00,6.9051759243011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,9,Test,User,-,,Recall,Recall2,6432,bathroom,100,1860,5280,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,302,2020-07-08T14:55:55-07:00,3.4848370552063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,79,Test,User,-,,Recall,Recall2,3001,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,303,2020-07-08T14:56:01-07:00,5.5512959957123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,34,Test,User,-,,Recall,Recall2,4796,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,304,2020-07-08T14:56:06-07:00,4.9872908592224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,33,Test,User,-,,Recall,Recall2,4310,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,305,2020-07-08T14:56:10-07:00,4.3319342136383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,21,Test,User,-,,Recall,Recall2,3538,shoe,100,1956,2287,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,306,2020-07-08T14:56:15-07:00,4.9181838035583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,46,Test,User,-,,Recall,Recall2,4235,baby,100,2576,3011,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,307,2020-07-08T14:56:21-07:00,6.0402381420135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,12,Test,User,-,,Recall,Recall2,5139,sleepy,90.909090909091,1716,3770,0,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,308,2020-07-08T14:56:25-07:00,4.0029239654541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,25,Test,User,-,,Recall,Recall2,3434,past,100,1821,2351,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,309,2020-07-08T14:56:30-07:00,5.3111588954926,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,42,Test,User,-,,Recall,Recall2,4734,hunger,100,1745,3217,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,310,2020-07-08T14:56:34-07:00,3.8585841655731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,23,Test,User,-,,Recall,Recall2,3365,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,311,2020-07-08T14:56:39-07:00,4.8043849468231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,62,Test,User,-,,Recall,Recall2,4303,hornet,100,2294,3050,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,312,2020-07-08T14:56:45-07:00,5.9165620803833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,31,Test,User,-,,Recall,Recall2,5411,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,313,2020-07-08T14:56:47-07:00,1.8902418613434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,17,Test,User,-,,Recall,Recall2,1352,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,314,2020-07-08T14:56:51-07:00,4.6528220176697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,82,Test,User,-,,Recall,Recall2,3857,fire,100,2484,2836,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,315,2020-07-08T14:56:59-07:00,7.702290058136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,35,Test,User,-,,Recall,Recall2,7195,frozen,16.666666666667,4781,6115,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,316,2020-07-08T14:57:05-07:00,5.5452768802643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,38,Test,User,-,,Recall,Recall2,5032,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,317,2020-07-08T14:57:09-07:00,4.0305480957031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,20,Test,User,-,,Recall,Recall2,3557,task,0,2008,2484,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,318,2020-07-08T14:57:13-07:00,4.6711430549622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,64,Test,User,-,,Recall,Recall2,3995,money,36.363636363636,1766,2259,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,319,2020-07-08T14:57:16-07:00,2.8298318386078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,63,Test,User,-,,Recall,Recall2,2132,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,320,2020-07-08T14:57:18-07:00,2.3565351963043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,51,Test,User,-,,Recall,Recall2,1878,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,321,2020-07-08T14:57:23-07:00,4.2424578666687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,22,Test,User,-,,Recall,Recall2,3768,dump,100,2022,2589,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,322,2020-07-08T14:57:25-07:00,2.5955970287323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,86,Test,User,-,,Recall,Recall2,2112,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,323,2020-07-08T14:57:30-07:00,4.6418070793152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,56,Test,User,-,,Recall,Recall2,3967,height,100,2068,2700,1,1,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,324,2020-07-08T14:57:37-07:00,6.7989068031311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,75,Test,User,-,,Recall,Recall2,6243,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,325,2020-07-08T14:57:40-07:00,3.3095412254333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,45,Test,User,-,,Recall,Recall2,1782,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,326,2020-07-08T14:57:45-07:00,5.0457918643951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,80,Test,User,-,,Recall,Recall2,3725,,0,-1,-1,0,0,,1
5cab268b0c938300164b5d07,qgy8uoim84,Nick_Dissertation_EX1,1,327,2020-07-08T14:57:52-07:00,6.9556810855865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,44,Test,User,-,,Recall,Recall2,6453,grab,25,3592,5250,0,0,,1
