Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,240,2020-06-02T09:15:33-07:00,0.57095694541931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,158,Study,User,-,,Study/JOL,"Study Phase2",297,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,241,2020-06-02T09:15:34-07:00,0.58405900001526,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,123,Study,User,-,,Study/JOL,"Study Phase2",290,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,242,2020-06-02T09:15:34-07:00,0.45252203941345,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,153,Study,User,-,,Study/JOL,"Study Phase2",177,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,243,2020-06-02T09:15:35-07:00,0.563551902771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,134,Study,User,-,,Study/JOL,"Study Phase2",286,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,244,2020-06-02T09:15:35-07:00,0.54094696044922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,162,Study,User,-,,Study/JOL,"Study Phase2",261,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,245,2020-06-02T09:15:36-07:00,0.66761016845703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,161,Study,User,-,,Study/JOL,"Study Phase2",382,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,246,2020-06-02T09:15:36-07:00,0.51252698898315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,140,Study,User,-,,Study/JOL,"Study Phase2",231,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,247,2020-06-02T09:15:37-07:00,0.51126790046692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,99,Study,User,-,,Study/JOL,"Study Phase2",219,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,248,2020-06-02T09:15:37-07:00,0.48614192008972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,150,Study,User,-,,Study/JOL,"Study Phase2",200,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,249,2020-06-02T09:15:38-07:00,0.55148911476135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,127,Study,User,-,,Study/JOL,"Study Phase2",275,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,250,2020-06-02T09:15:38-07:00,0.51650190353394,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,137,Study,User,-,,Study/JOL,"Study Phase2",212,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,251,2020-06-02T09:15:39-07:00,0.55639696121216,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,98,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,252,2020-06-02T09:15:40-07:00,0.55376601219177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,126,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,253,2020-06-02T09:15:40-07:00,0.58042216300964,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,133,Study,User,-,,Study/JOL,"Study Phase2",296,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,254,2020-06-02T09:15:41-07:00,0.70537996292114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,157,Study,User,-,,Study/JOL,"Study Phase2",423,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,255,2020-06-02T09:15:41-07:00,0.59993505477905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,163,Study,User,-,,Study/JOL,"Study Phase2",326,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,256,2020-06-02T09:15:42-07:00,0.52422285079956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,173,Study,User,-,,Study/JOL,"Study Phase2",254,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,257,2020-06-02T09:15:43-07:00,0.5660400390625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,122,Study,User,-,,Study/JOL,"Study Phase2",286,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,258,2020-06-02T09:15:43-07:00,0.53235793113708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,121,Study,User,-,,Study/JOL,"Study Phase2",242,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,259,2020-06-02T09:15:44-07:00,0.64504313468933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,128,Study,User,-,,Study/JOL,"Study Phase2",364,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,260,2020-06-02T09:15:44-07:00,0.76104688644409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,172,Study,User,-,,Study/JOL,"Study Phase2",478,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,261,2020-06-02T09:15:45-07:00,0.47301197052002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,146,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,262,2020-06-02T09:15:45-07:00,0.51047301292419,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,230,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,263,2020-06-02T09:15:47-07:00,1.7742919921875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,448,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,264,2020-06-02T09:15:48-07:00,0.7085440158844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,430,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,265,2020-06-02T09:15:50-07:00,1.6228940486908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,343,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,266,2020-06-02T09:15:52-07:00,2.2545070648193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1928,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,267,2020-06-02T09:17:55-07:00,122.77155303955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120597,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho IllinoisIndiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri MontanaNebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon PennsylvaniaRhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming Each page includes the following:",0,-1,-1,0,0,,0.96
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,268,2020-06-02T09:18:19-07:00,24.8218998909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24442,,,-1,-1,,,,0.425
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,269,2020-06-02T09:18:23-07:00,3.2100880146027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,104,Test,User,-,,Recall,Recall2,2921,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,270,2020-06-02T09:18:26-07:00,3.2861309051514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,108,Test,User,-,,Recall,Recall2,3001,start,33.333333333333,1497,2098,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,271,2020-06-02T09:18:29-07:00,3.3064241409302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,176,Test,User,-,,Recall,Recall2,3015,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,272,2020-06-02T09:18:33-07:00,3.7839970588684,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,124,Test,User,-,,Recall,Recall2,3490,cherry,100,1965,2712,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,273,2020-06-02T09:18:35-07:00,1.9184498786926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,111,Test,User,-,,Recall,Recall2,1625,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,274,2020-06-02T09:18:38-07:00,3.3382129669189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,154,Test,User,-,,Recall,Recall2,3048,honest,100,1888,2631,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,275,2020-06-02T09:18:40-07:00,1.650171995163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,116,Test,User,-,,Recall,Recall2,1362,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,276,2020-06-02T09:18:44-07:00,4.3684561252594,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,130,Test,User,-,,Recall,Recall2,4083,dine,100,3459,3996,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,277,2020-06-02T09:18:47-07:00,2.7246270179749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,141,Test,User,-,,Recall,Recall2,2440,love,25,1392,2315,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,278,2020-06-02T09:18:50-07:00,2.7300448417664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,123,Test,User,-,,Recall,Recall2,2443,fact,20,1884,2305,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,279,2020-06-02T09:18:52-07:00,2.2828531265259,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,107,Test,User,-,,Recall,Recall2,1992,short,28.571428571429,1078,1930,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,280,2020-06-02T09:19:01-07:00,9.4070608615875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,168,Test,User,-,,Recall,Recall2,9114,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,281,2020-06-02T09:19:03-07:00,1.3011860847473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,138,Test,User,-,,Recall,Recall2,1012,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,282,2020-06-02T09:19:04-07:00,1.5894620418549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,133,Test,User,-,,Recall,Recall2,1296,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,283,2020-06-02T09:19:07-07:00,2.7263460159302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,139,Test,User,-,,Recall,Recall2,2444,cut,0,1438,2095,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,284,2020-06-02T09:19:11-07:00,3.4434039592743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,172,Test,User,-,,Recall,Recall2,3166,over,25,2609,3087,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,285,2020-06-02T09:19:13-07:00,2.2768709659576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,125,Test,User,-,,Recall,Recall2,999,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,286,2020-06-02T09:19:15-07:00,2.4070539474487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,103,Test,User,-,,Recall,Recall2,2126,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,287,2020-06-02T09:19:17-07:00,2.1207239627838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,167,Test,User,-,,Recall,Recall2,1833,night,12.5,1261,1741,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,288,2020-06-02T09:19:20-07:00,2.6595461368561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,159,Test,User,-,,Recall,Recall2,2375,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,289,2020-06-02T09:19:21-07:00,1.0498340129852,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,146,Test,User,-,,Recall,Recall2,768,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,290,2020-06-02T09:19:24-07:00,2.7734310626984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,161,Test,User,-,,Recall,Recall2,1491,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,291,2020-06-02T09:19:27-07:00,2.800390958786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,156,Test,User,-,,Recall,Recall2,1513,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,292,2020-06-02T09:19:29-07:00,2.6998119354248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,157,Test,User,-,,Recall,Recall2,2404,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,293,2020-06-02T09:19:33-07:00,3.2836499214172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,112,Test,User,-,,Recall,Recall2,1987,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,294,2020-06-02T09:19:34-07:00,1.3588240146637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,144,Test,User,-,,Recall,Recall2,1063,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,295,2020-06-02T09:19:37-07:00,3.5264799594879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,102,Test,User,-,,Recall,Recall2,2245,bad,100,1897,2168,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,296,2020-06-02T09:19:39-07:00,1.8393700122833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,121,Test,User,-,,Recall,Recall2,1525,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,297,2020-06-02T09:19:40-07:00,1.0971901416779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,158,Test,User,-,,Recall,Recall2,803,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,298,2020-06-02T09:19:43-07:00,2.3801498413086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,101,Test,User,-,,Recall,Recall2,2090,dry,100,1391,1960,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,299,2020-06-02T09:19:47-07:00,3.7655110359192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,113,Test,User,-,,Recall,Recall2,3466,mule,100,1848,3314,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,300,2020-06-02T09:19:49-07:00,2.0943441390991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,143,Test,User,-,,Recall,Recall2,1801,red,20,1410,1738,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,301,2020-06-02T09:19:51-07:00,1.9210259914398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,134,Test,User,-,,Recall,Recall2,1635,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,302,2020-06-02T09:19:58-07:00,7.3273198604584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,145,Test,User,-,,Recall,Recall2,6956,"shoe lacer",88.888888888889,2221,6876,0,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,303,2020-06-02T09:20:03-07:00,5.1567850112915,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,136,Test,User,-,,Recall,Recall2,4867,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,304,2020-06-02T09:20:05-07:00,1.9975321292877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,153,Test,User,-,,Recall,Recall2,1693,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,305,2020-06-02T09:20:08-07:00,3.3220238685608,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,109,Test,User,-,,Recall,Recall2,3034,trith,80,2212,2830,0,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,306,2020-06-02T09:20:12-07:00,3.4358811378479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,137,Test,User,-,,Recall,Recall2,3138,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,307,2020-06-02T09:20:13-07:00,1.5883839130402,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,128,Test,User,-,,Recall,Recall2,1298,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,308,2020-06-02T09:20:15-07:00,1.2924630641937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,171,Test,User,-,,Recall,Recall2,1006,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,309,2020-06-02T09:20:19-07:00,4.5897798538208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,117,Test,User,-,,Recall,Recall2,4300,fruit,100,2975,4168,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,310,2020-06-02T09:20:22-07:00,2.4188721179962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,160,Test,User,-,,Recall,Recall2,2127,money,100,1250,1936,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,311,2020-06-02T09:20:24-07:00,2.4090509414673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,119,Test,User,-,,Recall,Recall2,2118,give,0,1288,1990,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,312,2020-06-02T09:20:26-07:00,2.1261610984802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,147,Test,User,-,,Recall,Recall2,1845,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,313,2020-06-02T09:20:30-07:00,3.2807960510254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,135,Test,User,-,,Recall,Recall2,2991,cute,50,2277,2711,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,314,2020-06-02T09:20:35-07:00,5.0247948169708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,175,Test,User,-,,Recall,Recall2,4711,warm,0,3088,4557,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,315,2020-06-02T09:20:36-07:00,1.5406789779663,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,99,Test,User,-,,Recall,Recall2,1253,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,316,2020-06-02T09:20:41-07:00,5.1937000751495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,173,Test,User,-,,Recall,Recall2,4906,stench,30.769230769231,2247,4361,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,317,2020-06-02T09:20:43-07:00,1.3339469432831,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,155,Test,User,-,,Recall,Recall2,1045,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,318,2020-06-02T09:20:44-07:00,1.1991591453552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,152,Test,User,-,,Recall,Recall2,905,,0,-1,-1,0,0,,1
