Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,239,2020-07-08T14:49:35-07:00,0.82072901725769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,27,Study,User,-,,Study/JOL,"Study Phase2",519,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,240,2020-07-08T14:49:35-07:00,0.71757388114929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,69,Study,User,-,,Study/JOL,"Study Phase2",419,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,241,2020-07-08T14:49:36-07:00,0.824294090271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,68,Study,User,-,,Study/JOL,"Study Phase2",540,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,242,2020-07-08T14:49:38-07:00,1.2791500091553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,18,Study,User,-,,Study/JOL,"Study Phase2",968,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,243,2020-07-08T14:49:38-07:00,0.90990781784058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,72,Study,User,-,,Study/JOL,"Study Phase2",599,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,244,2020-07-08T14:49:39-07:00,0.85774803161621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,70,Study,User,-,,Study/JOL,"Study Phase2",517,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,245,2020-07-08T14:49:40-07:00,0.89442706108093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,10,Study,User,-,,Study/JOL,"Study Phase2",581,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,246,2020-07-08T14:49:41-07:00,0.80096888542175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,14,Study,User,-,,Study/JOL,"Study Phase2",463,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,247,2020-07-08T14:49:42-07:00,0.9305431842804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,56,Study,User,-,,Study/JOL,"Study Phase2",613,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,248,2020-07-08T14:49:43-07:00,0.90469598770142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,60,Study,User,-,,Study/JOL,"Study Phase2",595,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,249,2020-07-08T14:49:45-07:00,1.850921869278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,80,Study,User,-,,Study/JOL,"Study Phase2",544,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,250,2020-07-08T14:49:46-07:00,0.85889005661011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,61,Study,User,-,,Study/JOL,"Study Phase2",514,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,251,2020-07-08T14:49:46-07:00,0.73669695854187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,31,Study,User,-,,Study/JOL,"Study Phase2",432,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,252,2020-07-08T14:49:47-07:00,0.76872396469116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,62,Study,User,-,,Study/JOL,"Study Phase2",436,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,253,2020-07-08T14:49:48-07:00,0.90396618843079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,20,Study,User,-,,Study/JOL,"Study Phase2",628,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,254,2020-07-08T14:49:49-07:00,0.90263795852661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,19,Study,User,-,,Study/JOL,"Study Phase2",592,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,255,2020-07-08T14:49:50-07:00,0.87115597724915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,55,Study,User,-,,Study/JOL,"Study Phase2",589,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,256,2020-07-08T14:49:51-07:00,0.87334704399109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,79,Study,User,-,,Study/JOL,"Study Phase2",540,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,257,2020-07-08T14:49:51-07:00,0.81452083587646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,7,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,258,2020-07-08T14:49:52-07:00,0.78106498718262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,77,Study,User,-,,Study/JOL,"Study Phase2",484,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,259,2020-07-08T14:49:53-07:00,0.74489998817444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,48,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,260,2020-07-08T14:49:54-07:00,0.77626705169678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,74,Study,User,-,,Study/JOL,"Study Phase2",489,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,261,2020-07-08T14:49:55-07:00,1.1654920578003,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,854,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,262,2020-07-08T14:49:56-07:00,0.78982496261597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,505,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,263,2020-07-08T14:49:56-07:00,0.80060696601868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,491,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,264,2020-07-08T14:49:57-07:00,0.79629111289978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,458,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,265,2020-07-08T14:49:59-07:00,1.8660500049591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,514,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,266,2020-07-08T14:50:01-07:00,1.5456490516663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1214,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,267,2020-07-08T14:52:01-07:00,120.36314082146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming West Virginia Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Pennsylvania Oregon Nevada New Mexico New Jersey New Hampshire Montana Missouri Mississippi Massachuses",0,8909,119921,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,268,2020-07-08T14:52:13-07:00,11.484869003296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11119,,,-1,-1,,,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,269,2020-07-08T14:52:16-07:00,3.1689231395721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,14,Test,User,-,,Recall,Recall2,2853,DRIVE,0,2194,2572,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,270,2020-07-08T14:52:18-07:00,2.5445258617401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,75,Test,User,-,,Recall,Recall2,2148,CREDIT,100,1205,1826,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,271,2020-07-08T14:52:20-07:00,2.0939490795135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,70,Test,User,-,,Recall,Recall2,1624,SMELL,100,903,1331,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,272,2020-07-08T14:52:24-07:00,4.0025129318237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,77,Test,User,-,,Recall,Recall2,3687,TERMINATE,42.857142857143,2619,3391,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,273,2020-07-08T14:52:31-07:00,6.7442979812622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,67,Test,User,-,,Recall,Recall2,6445,TAKE,100,2752,6154,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,274,2020-07-08T14:52:34-07:00,2.3962771892548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,61,Test,User,-,,Recall,Recall2,2012,BLOW,100,1043,1385,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,275,2020-07-08T14:52:36-07:00,2.7363328933716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,83,Test,User,-,,Recall,Recall2,2303,PUZZLE,18.181818181818,1479,2006,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,276,2020-07-08T14:52:42-07:00,5.4984939098358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,86,Test,User,-,,Recall,Recall2,4114,EDITOR,100,1403,3729,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,277,2020-07-08T14:52:44-07:00,2.133052110672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,20,Test,User,-,,Recall,Recall2,1814,PAST,100,1036,1518,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,278,2020-07-08T14:52:48-07:00,3.8450129032135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,48,Test,User,-,,Recall,Recall2,3545,EXPAND,16.666666666667,2597,3215,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,279,2020-07-08T14:52:50-07:00,1.8067691326141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,33,Test,User,-,,Recall,Recall2,1511,,0,-1,-1,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,280,2020-07-08T14:52:51-07:00,1.9152729511261,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,32,Test,User,-,,Recall,Recall2,1594,,0,-1,-1,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,281,2020-07-08T14:52:54-07:00,2.32275390625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,71,Test,User,-,,Recall,Recall2,1993,KIDNEY,100,1058,1572,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,282,2020-07-08T14:53:02-07:00,7.8445601463318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,25,Test,User,-,,Recall,Recall2,7549,HOMEWORK,18.181818181818,1353,7279,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,283,2020-07-08T14:53:04-07:00,2.0368938446045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,45,Test,User,-,,Recall,Recall2,1711,BIN,0,887,1223,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,284,2020-07-08T14:53:06-07:00,2.4389970302582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,8,Test,User,-,,Recall,Recall2,2113,RUCKUS,0,999,1614,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,285,2020-07-08T14:53:09-07:00,2.5454070568085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,74,Test,User,-,,Recall,Recall2,2246,CAR,22.222222222222,1236,1483,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,286,2020-07-08T14:53:13-07:00,4.6112940311432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,19,Test,User,-,,Recall,Recall2,4302,EXPLANATION,55.555555555556,2247,3394,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,287,2020-07-08T14:53:17-07:00,3.7902870178223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,18,Test,User,-,,Recall,Recall2,3492,WORK,100,2896,3200,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,288,2020-07-08T14:53:19-07:00,1.9158029556274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,64,Test,User,-,,Recall,Recall2,1633,CAT,66.666666666667,1044,1311,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,289,2020-07-08T14:53:22-07:00,2.9800100326538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,73,Test,User,-,,Recall,Recall2,2691,DIRTY,16.666666666667,1760,2289,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,290,2020-07-08T14:53:26-07:00,3.8476369380951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,37,Test,User,-,,Recall,Recall2,3568,DIGEST,80,2031,3283,0,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,291,2020-07-08T14:53:28-07:00,2.2133500576019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,43,Test,User,-,,Recall,Recall2,1816,POWER,0,1195,1552,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,292,2020-07-08T14:53:33-07:00,4.6606380939484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,11,Test,User,-,,Recall,Recall2,4282,SUBTRACT,14.285714285714,2035,3991,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,293,2020-07-08T14:53:37-07:00,3.9451417922974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,12,Test,User,-,,Recall,Recall2,3665,HEALTHY,28.571428571429,1532,3397,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,294,2020-07-08T14:53:40-07:00,3.6116302013397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,47,Test,User,-,,Recall,Recall2,3282,MONEY,20,2434,2793,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,295,2020-07-08T14:53:43-07:00,2.7070348262787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,52,Test,User,-,,Recall,Recall2,2412,SHOULD,40,1150,2097,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,296,2020-07-08T14:53:46-07:00,2.9557011127472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,76,Test,User,-,,Recall,Recall2,2690,SHOE,100,2129,2405,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,297,2020-07-08T14:53:48-07:00,2.250874042511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,9,Test,User,-,,Recall,Recall2,1961,SENTENCE,100,1040,1768,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,298,2020-07-08T14:53:51-07:00,2.8826239109039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,42,Test,User,-,,Recall,Recall2,2612,SMELL,18.181818181818,1491,2108,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,299,2020-07-08T14:53:54-07:00,3.0297861099243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,15,Test,User,-,,Recall,Recall2,2738,WONDERFUL,14.285714285714,1085,2454,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,300,2020-07-08T14:54:00-07:00,5.6148138046265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,79,Test,User,-,,Recall,Recall2,5319,SHIRT,0,2499,5002,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,301,2020-07-08T14:54:01-07:00,1.1996781826019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,65,Test,User,-,,Recall,Recall2,906,,0,-1,-1,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,302,2020-07-08T14:54:04-07:00,3.1478939056396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,58,Test,User,-,,Recall,Recall2,2850,BEE,22.222222222222,1094,2542,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,303,2020-07-08T14:54:07-07:00,2.8673961162567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,7,Test,User,-,,Recall,Recall2,2573,GENERAL,20,1057,2189,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,304,2020-07-08T14:54:09-07:00,2.2147278785706,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,50,Test,User,-,,Recall,Recall2,1924,FLUSH,15.384615384615,1258,1634,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,305,2020-07-08T14:54:12-07:00,2.5739679336548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,26,Test,User,-,,Recall,Recall2,2220,TIRED,20,1483,1857,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,306,2020-07-08T14:54:15-07:00,2.9627640247345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,55,Test,User,-,,Recall,Recall2,2648,SONG,50,2088,2338,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,307,2020-07-08T14:54:22-07:00,7.6572620868683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,53,Test,User,-,,Recall,Recall2,7330,CHISEL,100,6602,7007,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,308,2020-07-08T14:54:24-07:00,1.6624739170074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,10,Test,User,-,,Recall,Recall2,1312,STING,20,742,1046,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,309,2020-07-08T14:54:27-07:00,2.9335360527039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,54,Test,User,-,,Recall,Recall2,2644,PROPER,30.769230769231,1839,2292,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,310,2020-07-08T14:54:30-07:00,2.751128911972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,72,Test,User,-,,Recall,Recall2,2463,CIRCLE,100,1639,2181,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,311,2020-07-08T14:54:32-07:00,2.5002360343933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,30,Test,User,-,,Recall,Recall2,2152,PLANT,22.222222222222,1390,1766,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,312,2020-07-08T14:54:34-07:00,1.6094260215759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,44,Test,User,-,,Recall,Recall2,1299,POP,100,750,907,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,313,2020-07-08T14:54:37-07:00,3.506912946701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,36,Test,User,-,,Recall,Recall2,2707,MEAT,28.571428571429,2081,2422,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,314,2020-07-08T14:54:39-07:00,2.2702400684357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,22,Test,User,-,,Recall,Recall2,1969,FIRE,100,1442,1704,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,315,2020-07-08T14:54:42-07:00,2.6605279445648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,78,Test,User,-,,Recall,Recall2,2355,,0,-1,-1,0,0,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,316,2020-07-08T14:54:44-07:00,1.8284349441528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,13,Test,User,-,,Recall,Recall2,1521,HERD,100,909,1199,1,1,,1
5d5ac177d5610d001ad9c24c,6fjw5o1tni,Nick_Dissertation_EX1,1,317,2020-07-08T14:54:47-07:00,2.7145700454712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,66,Test,User,-,,Recall,Recall2,2415,ICE,44.444444444444,1917,2134,0,0,,1
