Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,240,2020-06-02T09:33:04-07:00,2.3125531673431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,98,Study,User,-,,Study/JOL,"Study Phase2",1997,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,241,2020-06-02T09:33:06-07:00,2.0947709083557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,102,Study,User,-,,Study/JOL,"Study Phase2",1642,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,242,2020-06-02T09:33:08-07:00,2.4506099224091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,162,Study,User,-,,Study/JOL,"Study Phase2",2126,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,243,2020-06-02T09:33:11-07:00,2.3700711727142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,119,Study,User,-,,Study/JOL,"Study Phase2",2052,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,244,2020-06-02T09:33:13-07:00,2.2301008701324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,112,Study,User,-,,Study/JOL,"Study Phase2",1922,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,245,2020-06-02T09:33:17-07:00,4.5988390445709,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,104,Study,User,-,,Study/JOL,"Study Phase2",4278,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,246,2020-06-02T09:33:21-07:00,3.5883560180664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,158,Study,User,-,,Study/JOL,"Study Phase2",3265,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,247,2020-06-02T09:33:23-07:00,2.2870450019836,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,126,Study,User,-,,Study/JOL,"Study Phase2",1984,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,248,2020-06-02T09:33:25-07:00,1.9680380821228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,105,Study,User,-,,Study/JOL,"Study Phase2",1658,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,249,2020-06-02T09:33:27-07:00,2.1626219749451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,167,Study,User,-,,Study/JOL,"Study Phase2",1838,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,250,2020-06-02T09:33:30-07:00,2.0702030658722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,100,Study,User,-,,Study/JOL,"Study Phase2",1760,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,251,2020-06-02T09:33:31-07:00,1.702223777771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,101,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,252,2020-06-02T09:33:34-07:00,3.2833712100983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,170,Study,User,-,,Study/JOL,"Study Phase2",2979,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,253,2020-06-02T09:33:39-07:00,4.3697760105133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,168,Study,User,-,,Study/JOL,"Study Phase2",4047,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,254,2020-06-02T09:33:42-07:00,2.6913828849792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,169,Study,User,-,,Study/JOL,"Study Phase2",2303,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,255,2020-06-02T09:33:46-07:00,4.6219871044159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,161,Study,User,-,,Study/JOL,"Study Phase2",4309,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,256,2020-06-02T09:33:51-07:00,5.0884039402008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,154,Study,User,-,,Study/JOL,"Study Phase2",4773,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,257,2020-06-02T09:33:54-07:00,3.0830030441284,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,108,Study,User,-,,Study/JOL,"Study Phase2",2774,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,258,2020-06-02T09:33:57-07:00,2.7047770023346,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,129,Study,User,-,,Study/JOL,"Study Phase2",2389,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,259,2020-06-02T09:34:00-07:00,2.6411709785461,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,157,Study,User,-,,Study/JOL,"Study Phase2",2325,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,260,2020-06-02T09:34:02-07:00,1.959105014801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,118,Study,User,-,,Study/JOL,"Study Phase2",1662,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,261,2020-06-02T09:34:04-07:00,1.9603409767151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,1635,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,262,2020-06-02T09:34:07-07:00,3.2132868766785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER4,2877,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,263,2020-06-02T09:34:09-07:00,2.1628630161285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,1814,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,264,2020-06-02T09:34:11-07:00,1.6663069725037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,1354,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,265,2020-06-02T09:34:13-07:00,2.4759509563446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,2155,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,266,2020-06-02T09:34:16-07:00,2.7427031993866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2434,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,267,2020-06-02T09:36:16-07:00,120.36552000046,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming Wisconsin Washington Tennessee South Dakota South Carolina Mississippi Missouri Maryland North Dakota North Carolina Kansas Illinois Indiana Delaware California Arkansas Alabama Alaska",0,5663,113500,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,268,2020-06-02T09:36:29-07:00,12.479928016663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12021,,,-1,-1,,,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,269,2020-06-02T09:36:36-07:00,7.0494918823242,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,155,Test,User,-,,Recall,Recall2,5623,PENGUIN,100,1276,5109,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,270,2020-06-02T09:36:41-07:00,4.8862109184265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,127,Test,User,-,,Recall,Recall2,4449,COURT,0,3589,4069,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,271,2020-06-02T09:36:46-07:00,4.9526040554047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,102,Test,User,-,,Recall,Recall2,4627,MAN,22.222222222222,4092,4312,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,272,2020-06-02T09:36:48-07:00,2.8785910606384,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,129,Test,User,-,,Recall,Recall2,2565,SPHERE,16.666666666667,1642,2162,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,273,2020-06-02T09:36:51-07:00,2.2279698848724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,158,Test,User,-,,Recall,Recall2,1917,FAMILY,36.363636363636,1219,1627,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,274,2020-06-02T09:36:54-07:00,3.2259330749512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,136,Test,User,-,,Recall,Recall2,2901,MOON,28.571428571429,1993,2561,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,275,2020-06-02T09:37:01-07:00,7.3013429641724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,154,Test,User,-,,Recall,Recall2,6994,FIRE,16.666666666667,6323,6606,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,276,2020-06-02T09:37:05-07:00,3.8898730278015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,141,Test,User,-,,Recall,Recall2,3475,VAULT,22.222222222222,2693,3189,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,277,2020-06-02T09:37:09-07:00,3.7879869937897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,124,Test,User,-,,Recall,Recall2,3433,SCISSORS,100,2013,3121,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,278,2020-06-02T09:37:12-07:00,2.6656341552734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,139,Test,User,-,,Recall,Recall2,2323,LOCK,50,1728,2050,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,279,2020-06-02T09:37:16-07:00,3.9485309123993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,149,Test,User,-,,Recall,Recall2,3632,BANK,25,3063,3361,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,280,2020-06-02T09:37:34-07:00,18.243604898453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,101,Test,User,-,,Recall,Recall2,17898,HURT,0,17369,17626,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,281,2020-06-02T09:37:37-07:00,3.010421037674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,147,Test,User,-,,Recall,Recall2,2669,WET,0,2084,2336,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,282,2020-06-02T09:37:39-07:00,2.0874450206757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,106,Test,User,-,,Recall,Recall2,1775,GAME,100,1067,1435,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,283,2020-06-02T09:37:43-07:00,4.2257521152496,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,135,Test,User,-,,Recall,Recall2,3904,DEADLINE,33.333333333333,2203,3555,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,284,2020-06-02T09:37:48-07:00,4.8452749252319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,123,Test,User,-,,Recall,Recall2,4517,SEA,50,3859,4178,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,285,2020-06-02T09:37:51-07:00,2.6282758712769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,104,Test,User,-,,Recall,Recall2,2309,NUMBERS,10,1245,1989,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,286,2020-06-02T09:38:02-07:00,11.455982208252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,128,Test,User,-,,Recall,Recall2,11111,HANDS,25,10381,10692,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,287,2020-06-02T09:38:06-07:00,4.0926349163055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,145,Test,User,-,,Recall,Recall2,3663,FRIENDS,53.333333333333,2735,3320,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,288,2020-06-02T09:38:12-07:00,5.4572999477386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,121,Test,User,-,,Recall,Recall2,5150,WINE,28.571428571429,4533,4792,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,289,2020-06-02T09:38:22-07:00,10.391042947769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,97,Test,User,-,,Recall,Recall2,10028,MUTE,18.181818181818,9233,9689,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,290,2020-06-02T09:38:24-07:00,1.7425000667572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,125,Test,User,-,,Recall,Recall2,1422,JAR,100,971,1115,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,291,2020-06-02T09:38:26-07:00,2.6478021144867,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,176,Test,User,-,,Recall,Recall2,2321,HAND,16.666666666667,1433,2051,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,292,2020-06-02T09:38:29-07:00,2.2044868469238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,100,Test,User,-,,Recall,Recall2,1868,REEL,100,1075,1436,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,293,2020-06-02T09:38:30-07:00,1.856997013092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,170,Test,User,-,,Recall,Recall2,1545,UP,0,1031,1207,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,294,2020-06-02T09:38:34-07:00,3.8947770595551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,156,Test,User,-,,Recall,Recall2,3580,CUT,100,2925,3217,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,295,2020-06-02T09:38:38-07:00,4.1439259052277,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,150,Test,User,-,,Recall,Recall2,3837,NEEDLE,30.769230769231,2973,3513,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,296,2020-06-02T09:38:42-07:00,3.7893040180206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,174,Test,User,-,,Recall,Recall2,3458,CASTLE,54.545454545455,2490,3133,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,297,2020-06-02T09:38:46-07:00,3.7957351207733,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,115,Test,User,-,,Recall,Recall2,3483,HAVE,100,2879,3182,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,298,2020-06-02T09:38:51-07:00,5.0799219608307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,98,Test,User,-,,Recall,Recall2,4758,HEAD,100,3095,4535,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,299,2020-06-02T09:38:54-07:00,3.341362953186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,134,Test,User,-,,Recall,Recall2,3026,WALLET,33.333333333333,2063,2535,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,300,2020-06-02T09:38:57-07:00,2.9416499137878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,108,Test,User,-,,Recall,Recall2,2634,CASE,36.363636363636,1825,2269,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,301,2020-06-02T09:39:03-07:00,5.321337223053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,120,Test,User,-,,Recall,Recall2,4991,CATCHER,30.769230769231,2432,3260,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,302,2020-06-02T09:39:07-07:00,3.9595539569855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,112,Test,User,-,,Recall,Recall2,3630,MORNING,100,2015,3208,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,303,2020-06-02T09:39:10-07:00,3.7015290260315,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,159,Test,User,-,,Recall,Recall2,3378,BATTER,30.769230769231,2030,2954,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,304,2020-06-02T09:39:20-07:00,9.2527039051056,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,114,Test,User,-,,Recall,Recall2,8932,TRUTHFUL,100,7134,8545,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,305,2020-06-02T09:39:21-07:00,1.817183971405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,131,Test,User,-,,Recall,Recall2,1497,SODA,18.181818181818,901,1169,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,306,2020-06-02T09:39:26-07:00,4.9503109455109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,164,Test,User,-,,Recall,Recall2,4622,GAME,16.666666666667,3971,4331,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,307,2020-06-02T09:39:29-07:00,2.1644899845123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,137,Test,User,-,,Recall,Recall2,1829,DOG,0,1238,1486,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,308,2020-06-02T09:39:33-07:00,4.8089730739594,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,165,Test,User,-,,Recall,Recall2,3358,SMELL,100,1669,3049,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,309,2020-06-02T09:39:35-07:00,1.9379930496216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,118,Test,User,-,,Recall,Recall2,1624,RED,100,973,1237,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,310,2020-06-02T09:39:38-07:00,2.6656908988953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,99,Test,User,-,,Recall,Recall2,2312,SCAN,22.222222222222,1521,1901,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,311,2020-06-02T09:39:44-07:00,5.8918371200562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,111,Test,User,-,,Recall,Recall2,5556,FIRE,0,4384,5111,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,312,2020-06-02T09:39:57-07:00,13.42538690567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,161,Test,User,-,,Recall,Recall2,13073,SPACE,18.181818181818,12300,12727,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,313,2020-06-02T09:40:01-07:00,3.6661760807037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,107,Test,User,-,,Recall,Recall2,3256,PILOT,30.769230769231,1698,2404,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,314,2020-06-02T09:40:07-07:00,6.373969078064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,169,Test,User,-,,Recall,Recall2,5046,BED,0,4277,4694,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,315,2020-06-02T09:40:11-07:00,3.5214359760284,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,167,Test,User,-,,Recall,Recall2,3104,REVENGE,100,2103,2754,1,1,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,316,2020-06-02T09:40:13-07:00,2.2110378742218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,175,Test,User,-,,Recall,Recall2,1892,TUNA,18.181818181818,1355,1643,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,317,2020-06-02T09:40:16-07:00,2.8993520736694,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,126,Test,User,-,,Recall,Recall2,2579,HANDS,44.444444444444,1727,2183,0,0,,1
5ce2eaf7a74ff200195bf799,c8r08wqi11,Nick_Dissertation_EX1,1,318,2020-06-02T09:40:18-07:00,2.2192800045013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,109,Test,User,-,,Recall,Recall2,1902,LONELY,100,955,1541,1,1,,1
