Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,161,2020-07-08T15:15:10-07:00,10.077982902527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,121,Test,User,-,,Recall,Recall1,8872,dresses,18.181818181818,6809,7821,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,162,2020-07-08T15:15:14-07:00,4.4416921138763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,152,Test,User,-,,Recall,Recall1,3551,cross,0,2613,3220,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,163,2020-07-08T15:15:23-07:00,8.6949207782745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,154,Test,User,-,,Recall,Recall1,5862,trees,36.363636363636,2360,4696,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,164,2020-07-08T15:15:33-07:00,10.150260210037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,145,Test,User,-,,Recall,Recall1,7987,unsure,15.384615384615,5434,7397,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,165,2020-07-08T15:15:40-07:00,6.4237849712372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,171,Test,User,-,,Recall,Recall1,4832,jewellery,28.571428571429,2403,4051,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,166,2020-07-08T15:15:48-07:00,8.4451358318329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,142,Test,User,-,,Recall,Recall1,7593,skull,40,3876,7327,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,167,2020-07-08T15:16:40-07:00,51.765739202499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,172,Test,User,-,,Recall,Recall1,8787,pain,0,5536,8471,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,168,2020-07-08T15:16:45-07:00,4.7648859024048,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,165,Test,User,-,,Recall,Recall1,3939,beef,25,2446,2813,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,169,2020-07-08T15:16:51-07:00,6.224417924881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,111,Test,User,-,,Recall,Recall1,5344,tub,0,4805,5032,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,170,2020-07-08T15:17:29-07:00,38.566967010498,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,128,Test,User,-,,Recall,Recall1,5549,affection,100,3108,4768,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,171,2020-07-08T15:17:38-07:00,8.4348740577698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,155,Test,User,-,,Recall,Recall1,7718,razor,18.181818181818,3076,6992,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,172,2020-07-08T15:17:41-07:00,3.691015958786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,138,Test,User,-,,Recall,Recall1,2376,bow,18.181818181818,1835,2065,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,173,2020-07-08T15:17:45-07:00,3.8169119358063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,163,Test,User,-,,Recall,Recall1,2725,car,100,1567,1955,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,174,2020-07-08T15:18:18-07:00,32.689720153809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,176,Test,User,-,,Recall,Recall1,10848,fragile,16.666666666667,8493,10525,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,175,2020-07-08T15:18:31-07:00,12.532624006271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11152,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,176,2020-07-08T15:18:33-07:00,2.8060028553009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,1675,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,177,2020-07-08T15:18:36-07:00,3.0534000396729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,1862,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,178,2020-07-08T15:18:39-07:00,2.9877400398254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,1514,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,179,2020-07-08T15:18:45-07:00,5.846107006073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,3396,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,180,2020-07-08T15:18:47-07:00,1.8289000988007,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,959,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,181,2020-07-08T15:19:18-07:00,31.394261837006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,83,Study,User,-,,Study/JOL,"Study Phase2",2065,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,182,2020-07-08T15:19:23-07:00,4.4702470302582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,7,Study,User,-,,Study/JOL,"Study Phase2",3382,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,183,2020-07-08T15:19:25-07:00,2.0868060588837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,12,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,184,2020-07-08T15:19:27-07:00,2.4294140338898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,28,Study,User,-,,Study/JOL,"Study Phase2",1377,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,185,2020-07-08T15:19:30-07:00,2.5112159252167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,39,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,186,2020-07-08T15:19:31-07:00,1.5320310592651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,64,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,187,2020-07-08T15:19:34-07:00,2.1305830478668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,37,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,188,2020-07-08T15:19:35-07:00,1.5434758663177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,67,Study,User,-,,Study/JOL,"Study Phase2",627,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,189,2020-07-08T15:19:37-07:00,2.0983829498291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,21,Study,User,-,,Study/JOL,"Study Phase2",1299,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,190,2020-07-08T15:19:39-07:00,1.6527581214905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,23,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,191,2020-07-08T15:19:40-07:00,1.1343989372253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,60,Study,User,-,,Study/JOL,"Study Phase2",674,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,192,2020-07-08T15:19:42-07:00,1.6386590003967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,65,Study,User,-,,Study/JOL,"Study Phase2",560,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,193,2020-07-08T15:19:44-07:00,2.6684429645538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,26,Study,User,-,,Study/JOL,"Study Phase2",762,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,194,2020-07-08T15:19:47-07:00,2.4318740367889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,14,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,195,2020-07-08T15:19:48-07:00,1.3506669998169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,20,Study,User,-,,Study/JOL,"Study Phase2",504,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,196,2020-07-08T15:19:49-07:00,1.376317024231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,66,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,197,2020-07-08T15:19:51-07:00,1.3362979888916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,84,Study,User,-,,Study/JOL,"Study Phase2",580,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,198,2020-07-08T15:19:53-07:00,2.0806400775909,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,78,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,199,2020-07-08T15:19:56-07:00,3.2603478431702,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,31,Study,User,-,,Study/JOL,"Study Phase2",2413,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,200,2020-07-08T15:20:00-07:00,3.8844079971313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,43,Study,User,-,,Study/JOL,"Study Phase2",1115,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,201,2020-07-08T15:20:04-07:00,4.2851190567017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,47,Study,User,-,,Study/JOL,"Study Phase2",1953,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,202,2020-07-08T15:20:06-07:00,2.0600090026855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,80,Study,User,-,,Study/JOL,"Study Phase2",1219,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,203,2020-07-08T15:20:11-07:00,4.1254739761353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,56,Study,User,-,,Study/JOL,"Study Phase2",3271,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,204,2020-07-08T15:20:12-07:00,1.9169330596924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,10,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,205,2020-07-08T15:20:17-07:00,4.2269549369812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,77,Study,User,-,,Study/JOL,"Study Phase2",2886,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,206,2020-07-08T15:20:19-07:00,1.993360042572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,57,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,207,2020-07-08T15:20:22-07:00,3.2180840969086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,11,Study,User,-,,Study/JOL,"Study Phase2",851,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,208,2020-07-08T15:20:23-07:00,1.306599855423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,48,Study,User,-,,Study/JOL,"Study Phase2",732,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,209,2020-07-08T15:20:25-07:00,1.6975750923157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,27,Study,User,-,,Study/JOL,"Study Phase2",494,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,210,2020-07-08T15:20:27-07:00,1.833781003952,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,53,Study,User,-,,Study/JOL,"Study Phase2",594,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,211,2020-07-08T15:20:29-07:00,2.0665860176086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,75,Study,User,-,,Study/JOL,"Study Phase2",1582,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,212,2020-07-08T15:20:31-07:00,1.9762470722198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,86,Study,User,-,,Study/JOL,"Study Phase2",588,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,213,2020-07-08T15:20:34-07:00,3.0895848274231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,13,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,214,2020-07-08T15:20:36-07:00,1.8553440570831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,72,Study,User,-,,Study/JOL,"Study Phase2",491,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,215,2020-07-08T15:20:38-07:00,2.0457170009613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,15,Study,User,-,,Study/JOL,"Study Phase2",469,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,216,2020-07-08T15:20:40-07:00,1.9961581230164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,35,Study,User,-,,Study/JOL,"Study Phase2",501,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,217,2020-07-08T15:20:41-07:00,1.6393809318542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,82,Study,User,-,,Study/JOL,"Study Phase2",509,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,218,2020-07-08T15:20:44-07:00,2.445867061615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,38,Study,User,-,,Study/JOL,"Study Phase2",504,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,219,2020-07-08T15:20:46-07:00,1.8901178836823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,74,Study,User,-,,Study/JOL,"Study Phase2",492,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,220,2020-07-08T15:20:48-07:00,2.0511639118195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,58,Study,User,-,,Study/JOL,"Study Phase2",425,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,221,2020-07-08T15:20:49-07:00,1.3621370792389,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,59,Study,User,-,,Study/JOL,"Study Phase2",475,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,222,2020-07-08T15:20:54-07:00,4.5254590511322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,85,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,223,2020-07-08T15:20:55-07:00,1.5839059352875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,52,Study,User,-,,Study/JOL,"Study Phase2",490,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,224,2020-07-08T15:20:57-07:00,1.8025469779968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,36,Study,User,-,,Study/JOL,"Study Phase2",598,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,225,2020-07-08T15:20:59-07:00,2.0270581245422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,19,Study,User,-,,Study/JOL,"Study Phase2",794,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,226,2020-07-08T15:21:03-07:00,3.9233839511871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,24,Study,User,-,,Study/JOL,"Study Phase2",462,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,227,2020-07-08T15:21:05-07:00,1.6621260643005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,68,Study,User,-,,Study/JOL,"Study Phase2",598,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,228,2020-07-08T15:21:09-07:00,3.888561964035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,63,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,229,2020-07-08T15:21:11-07:00,2.8131430149078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,51,Study,User,-,,Study/JOL,"Study Phase2",820,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,230,2020-07-08T15:21:14-07:00,2.3045990467072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,70,Study,User,-,,Study/JOL,"Study Phase2",939,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,231,2020-07-08T15:21:16-07:00,2.5305488109589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,73,Study,User,-,,Study/JOL,"Study Phase2",474,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,232,2020-07-08T15:21:18-07:00,2.1347060203552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,29,Study,User,-,,Study/JOL,"Study Phase2",534,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,233,2020-07-08T15:21:20-07:00,1.8569600582123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,40,Study,User,-,,Study/JOL,"Study Phase2",502,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,234,2020-07-08T15:21:22-07:00,2.29856300354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,49,Study,User,-,,Study/JOL,"Study Phase2",1105,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,235,2020-07-08T15:21:25-07:00,2.4795939922333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,61,Study,User,-,,Study/JOL,"Study Phase2",1008,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,236,2020-07-08T15:21:28-07:00,3.2616169452667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,71,Study,User,-,,Study/JOL,"Study Phase2",1368,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,237,2020-07-08T15:21:32-07:00,3.3718180656433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,46,Study,User,-,,Study/JOL,"Study Phase2",1305,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,238,2020-07-08T15:21:33-07:00,1.6755459308624,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,45,Study,User,-,,Study/JOL,"Study Phase2",504,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,239,2020-07-08T15:21:37-07:00,3.8748400211334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,76,Study,User,-,,Study/JOL,"Study Phase2",514,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,240,2020-07-08T15:21:39-07:00,1.9180121421814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,50,Study,User,-,,Study/JOL,"Study Phase2",430,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,241,2020-07-08T15:21:40-07:00,1.3485038280487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,25,Study,User,-,,Study/JOL,"Study Phase2",544,,,-1,-1,,,,1
