Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,161,2020-07-08T15:04:32-07:00,2.4895470142365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,145,Test,User,-,,Recall,Recall1,2013,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,162,2020-07-08T15:04:39-07:00,7.0345249176025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,156,Test,User,-,,Recall,Recall1,6451,ICE,25,3188,5602,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,163,2020-07-08T15:04:43-07:00,3.4798910617828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,169,Test,User,-,,Recall,Recall1,2858,WHITE,15.384615384615,1709,2124,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,164,2020-07-08T15:04:47-07:00,4.0620229244232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,103,Test,User,-,,Recall,Recall1,3588,WRIST,100,1948,2770,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,165,2020-07-08T15:04:51-07:00,3.617516040802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,175,Test,User,-,,Recall,Recall1,3099,DINE,100,1838,2071,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,166,2020-07-08T15:04:54-07:00,3.7893760204315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,119,Test,User,-,,Recall,Recall1,3137,BRAWL,0,1685,2265,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,167,2020-07-08T15:05:00-07:00,5.4274458885193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,163,Test,User,-,,Recall,Recall1,4752,EMISSIONS,37.5,1630,3902,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,168,2020-07-08T15:05:04-07:00,4.2810781002045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,106,Test,User,-,,Recall,Recall1,2696,CUT,28.571428571429,1749,1931,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,169,2020-07-08T15:05:07-07:00,2.784903049469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,166,Test,User,-,,Recall,Recall1,2102,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,170,2020-07-08T15:05:10-07:00,2.9721858501434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,120,Test,User,-,,Recall,Recall1,2312,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,171,2020-07-08T15:05:14-07:00,4.2982301712036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,134,Test,User,-,,Recall,Recall1,3605,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,172,2020-07-08T15:05:18-07:00,3.583352804184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,162,Test,User,-,,Recall,Recall1,2992,TRIM,22.222222222222,1757,2136,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,173,2020-07-08T15:05:21-07:00,3.2769610881805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,158,Test,User,-,,Recall,Recall1,2778,CAT,0,1792,2037,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,174,2020-07-08T15:05:24-07:00,3.1756820678711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,99,Test,User,-,,Recall,Recall1,2690,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,175,2020-07-08T15:05:37-07:00,12.800536870956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12287,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,176,2020-07-08T15:05:47-07:00,10.137258052826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,9460,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,177,2020-07-08T15:05:55-07:00,7.8842000961304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,7301,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,178,2020-07-08T15:05:57-07:00,1.843090057373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,1199,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,179,2020-07-08T15:05:59-07:00,1.8461549282074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,1363,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,180,2020-07-08T15:06:01-07:00,1.9423849582672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,1414,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,181,2020-07-08T15:06:03-07:00,2.1512649059296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,49,Study,User,-,,Study/JOL,"Study Phase2",1655,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,182,2020-07-08T15:06:05-07:00,2.0489981174469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,74,Study,User,-,,Study/JOL,"Study Phase2",1506,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,183,2020-07-08T15:06:07-07:00,1.8463559150696,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,21,Study,User,-,,Study/JOL,"Study Phase2",1327,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,184,2020-07-08T15:06:09-07:00,1.839271068573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,58,Study,User,-,,Study/JOL,"Study Phase2",1317,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,185,2020-07-08T15:06:10-07:00,1.7431728839874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,86,Study,User,-,,Study/JOL,"Study Phase2",1199,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,186,2020-07-08T15:06:12-07:00,2.1499671936035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,29,Study,User,-,,Study/JOL,"Study Phase2",1614,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,187,2020-07-08T15:06:15-07:00,2.1505229473114,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,34,Study,User,-,,Study/JOL,"Study Phase2",1568,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,188,2020-07-08T15:06:19-07:00,4.300057888031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,42,Study,User,-,,Study/JOL,"Study Phase2",3770,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,189,2020-07-08T15:06:22-07:00,2.9699850082397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,59,Study,User,-,,Study/JOL,"Study Phase2",1350,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,190,2020-07-08T15:06:24-07:00,1.738361120224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,55,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,191,2020-07-08T15:06:27-07:00,3.2568590641022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,68,Study,User,-,,Study/JOL,"Study Phase2",1642,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,192,2020-07-08T15:06:30-07:00,2.6603689193726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,54,Study,User,-,,Study/JOL,"Study Phase2",1017,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,193,2020-07-08T15:06:31-07:00,1.7652978897095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,61,Study,User,-,,Study/JOL,"Study Phase2",1148,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,194,2020-07-08T15:06:33-07:00,1.9450371265411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,78,Study,User,-,,Study/JOL,"Study Phase2",1376,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,195,2020-07-08T15:06:35-07:00,1.7409980297089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,53,Study,User,-,,Study/JOL,"Study Phase2",1215,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,196,2020-07-08T15:06:37-07:00,1.8430659770966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,25,Study,User,-,,Study/JOL,"Study Phase2",1299,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,197,2020-07-08T15:06:39-07:00,1.8430769443512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,67,Study,User,-,,Study/JOL,"Study Phase2",1278,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,198,2020-07-08T15:06:43-07:00,4.6088500022888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,18,Study,User,-,,Study/JOL,"Study Phase2",4097,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,199,2020-07-08T15:06:46-07:00,2.2511138916016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,10,Study,User,-,,Study/JOL,"Study Phase2",1622,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,200,2020-07-08T15:06:47-07:00,1.7427461147308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,66,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,201,2020-07-08T15:06:49-07:00,1.637314081192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,16,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,202,2020-07-08T15:06:51-07:00,1.8449280261993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,37,Study,User,-,,Study/JOL,"Study Phase2",1293,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,203,2020-07-08T15:06:52-07:00,1.5337889194489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,75,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,204,2020-07-08T15:06:54-07:00,1.6377069950104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,41,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,205,2020-07-08T15:06:55-07:00,1.5366458892822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,76,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,206,2020-07-08T15:06:57-07:00,1.747670173645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,69,Study,User,-,,Study/JOL,"Study Phase2",1160,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,207,2020-07-08T15:06:59-07:00,1.6305768489838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,28,Study,User,-,,Study/JOL,"Study Phase2",1072,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,208,2020-07-08T15:07:00-07:00,1.6428411006927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,39,Study,User,-,,Study/JOL,"Study Phase2",1158,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,209,2020-07-08T15:07:02-07:00,1.6445100307465,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,62,Study,User,-,,Study/JOL,"Study Phase2",1144,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,210,2020-07-08T15:07:04-07:00,1.6659228801727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,22,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,211,2020-07-08T15:07:07-07:00,3.6280851364136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,70,Study,User,-,,Study/JOL,"Study Phase2",1008,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,212,2020-07-08T15:07:11-07:00,3.1980149745941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,40,Study,User,-,,Study/JOL,"Study Phase2",2590,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,213,2020-07-08T15:07:12-07:00,1.7402620315552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,56,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,214,2020-07-08T15:07:14-07:00,1.5350008010864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,71,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,215,2020-07-08T15:07:16-07:00,1.9449729919434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,27,Study,User,-,,Study/JOL,"Study Phase2",1426,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,216,2020-07-08T15:07:17-07:00,1.5380442142487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,73,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,217,2020-07-08T15:07:19-07:00,1.6369898319244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,12,Study,User,-,,Study/JOL,"Study Phase2",1059,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,218,2020-07-08T15:07:20-07:00,1.433464050293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,44,Study,User,-,,Study/JOL,"Study Phase2",949,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,219,2020-07-08T15:07:26-07:00,6.0410981178284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,63,Study,User,-,,Study/JOL,"Study Phase2",5505,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,220,2020-07-08T15:07:28-07:00,1.6401507854462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,60,Study,User,-,,Study/JOL,"Study Phase2",1136,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,221,2020-07-08T15:07:30-07:00,1.4329080581665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,32,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,222,2020-07-08T15:07:31-07:00,1.5346651077271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,30,Study,User,-,,Study/JOL,"Study Phase2",963,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,223,2020-07-08T15:07:33-07:00,2.0485098361969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,26,Study,User,-,,Study/JOL,"Study Phase2",1488,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,224,2020-07-08T15:07:35-07:00,1.640643119812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,50,Study,User,-,,Study/JOL,"Study Phase2",1111,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,225,2020-07-08T15:07:37-07:00,1.7450089454651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,80,Study,User,-,,Study/JOL,"Study Phase2",1194,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,226,2020-07-08T15:07:38-07:00,1.5293729305267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,23,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,227,2020-07-08T15:07:39-07:00,1.3004100322723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,7,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,228,2020-07-08T15:07:41-07:00,1.5686461925507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,57,Study,User,-,,Study/JOL,"Study Phase2",990,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,229,2020-07-08T15:07:42-07:00,1.2626838684082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,15,Study,User,-,,Study/JOL,"Study Phase2",894,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,230,2020-07-08T15:07:44-07:00,1.6054739952087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,83,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,231,2020-07-08T15:07:45-07:00,1.324597120285,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,43,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,232,2020-07-08T15:07:47-07:00,1.5447278022766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,82,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,233,2020-07-08T15:07:48-07:00,1.2684540748596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,47,Study,User,-,,Study/JOL,"Study Phase2",886,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,234,2020-07-08T15:07:49-07:00,1.3706960678101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,35,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,235,2020-07-08T15:07:51-07:00,1.5545480251312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,85,Study,User,-,,Study/JOL,"Study Phase2",1010,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,236,2020-07-08T15:07:52-07:00,1.2545700073242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,72,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,237,2020-07-08T15:07:53-07:00,1.3541388511658,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,31,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,238,2020-07-08T15:07:56-07:00,2.5178310871124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,77,Study,User,-,,Study/JOL,"Study Phase2",1987,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,239,2020-07-08T15:07:57-07:00,1.307746887207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,48,Study,User,-,,Study/JOL,"Study Phase2",915,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,240,2020-07-08T15:07:59-07:00,1.2287361621857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,19,Study,User,-,,Study/JOL,"Study Phase2",848,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,241,2020-07-08T15:08:00-07:00,1.4514088630676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,13,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
