Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,247,2020-07-08T15:25:26-07:00,3.4242470264435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,130,Study,User,-,,Study/JOL,"Study Phase2",2696,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,248,2020-07-08T15:25:28-07:00,1.7386360168457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,102,Study,User,-,,Study/JOL,"Study Phase2",1002,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,249,2020-07-08T15:25:29-07:00,1.6947770118713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,105,Study,User,-,,Study/JOL,"Study Phase2",939,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,250,2020-07-08T15:25:31-07:00,1.560112953186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,141,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,251,2020-07-08T15:25:33-07:00,1.7283070087433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,134,Study,User,-,,Study/JOL,"Study Phase2",911,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,252,2020-07-08T15:25:34-07:00,1.8712730407715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,147,Study,User,-,,Study/JOL,"Study Phase2",1156,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,253,2020-07-08T15:25:36-07:00,1.78892993927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,150,Study,User,-,,Study/JOL,"Study Phase2",1053,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,254,2020-07-08T15:25:38-07:00,1.5924611091614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,144,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,255,2020-07-08T15:25:39-07:00,1.6321430206299,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,108,Study,User,-,,Study/JOL,"Study Phase2",913,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,256,2020-07-08T15:25:41-07:00,1.7619528770447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,164,Study,User,-,,Study/JOL,"Study Phase2",1024,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,257,2020-07-08T15:25:43-07:00,1.7800390720367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,151,Study,User,-,,Study/JOL,"Study Phase2",1136,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,258,2020-07-08T15:25:47-07:00,4.0859649181366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,152,Study,User,-,,Study/JOL,"Study Phase2",3448,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,259,2020-07-08T15:25:49-07:00,1.8460991382599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,169,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,260,2020-07-08T15:25:51-07:00,1.7942478656769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,126,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,261,2020-07-08T15:25:52-07:00,1.5592150688171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,849,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,262,2020-07-08T15:25:54-07:00,1.8284990787506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,1080,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,263,2020-07-08T15:25:56-07:00,1.7728269100189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,1030,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,264,2020-07-08T15:25:58-07:00,1.9270329475403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,1202,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,265,2020-07-08T15:26:00-07:00,1.7434389591217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,1098,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,266,2020-07-08T15:26:03-07:00,3.0194911956787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2307,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,267,2020-07-08T15:28:03-07:00,120.84205794334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"Washington Texas Miami Dallas ",0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,268,2020-07-08T15:28:15-07:00,11.778063058853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10977,,,-1,-1,,,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,269,2020-07-08T15:28:17-07:00,2.3044128417969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,160,Test,User,-,,Recall,Recall2,1593,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,270,2020-07-08T15:28:20-07:00,2.0623979568481,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,151,Test,User,-,,Recall,Recall2,1439,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,271,2020-07-08T15:28:22-07:00,2.1000230312347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,127,Test,User,-,,Recall,Recall2,1386,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,272,2020-07-08T15:28:26-07:00,4.6466820240021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,164,Test,User,-,,Recall,Recall2,3973,Bin,22.222222222222,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,273,2020-07-08T15:28:31-07:00,5.2019109725952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,124,Test,User,-,,Recall,Recall2,4425,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,274,2020-07-08T15:28:37-07:00,5.1510901451111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,153,Test,User,-,,Recall,Recall2,4388,Fight,100,-1,-1,1,1,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,275,2020-07-08T15:28:39-07:00,2.2027089595795,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,135,Test,User,-,,Recall,Recall2,1572,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,276,2020-07-08T15:28:45-07:00,5.8502440452576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,105,Test,User,-,,Recall,Recall2,5088,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,277,2020-07-08T15:28:50-07:00,5.2752017974854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,147,Test,User,-,,Recall,Recall2,4624,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,278,2020-07-08T15:28:58-07:00,8.4640231132507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,141,Test,User,-,,Recall,Recall2,5330,Kid,22.222222222222,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,279,2020-07-08T15:29:10-07:00,11.582710027695,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,132,Test,User,-,,Recall,Recall2,10804,Funny,22.222222222222,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,280,2020-07-08T15:29:14-07:00,4.1887390613556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,166,Test,User,-,,Recall,Recall2,2128,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,281,2020-07-08T15:29:23-07:00,8.3963959217072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,158,Test,User,-,,Recall,Recall2,7646,Hunger,40,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,282,2020-07-08T15:29:29-07:00,6.185045003891,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,112,Test,User,-,,Recall,Recall2,3914,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,283,2020-07-08T15:29:31-07:00,2.3893210887909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,140,Test,User,-,,Recall,Recall2,1671,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,284,2020-07-08T15:29:34-07:00,2.4672358036041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,128,Test,User,-,,Recall,Recall2,1708,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,285,2020-07-08T15:29:38-07:00,4.4868891239166,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,119,Test,User,-,,Recall,Recall2,3726,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,286,2020-07-08T15:29:40-07:00,1.7549328804016,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,120,Test,User,-,,Recall,Recall2,965,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,287,2020-07-08T15:29:46-07:00,6.272912979126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,156,Test,User,-,,Recall,Recall2,5504,Line,28.571428571429,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,288,2020-07-08T15:29:53-07:00,6.5465090274811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,107,Test,User,-,,Recall,Recall2,5772,Hold,28.571428571429,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,289,2020-07-08T15:29:56-07:00,3.7849471569061,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,106,Test,User,-,,Recall,Recall2,3051,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,290,2020-07-08T15:29:59-07:00,2.3822100162506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,149,Test,User,-,,Recall,Recall2,1638,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,291,2020-07-08T15:30:04-07:00,4.9129199981689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,100,Test,User,-,,Recall,Recall2,4153,Act,28.571428571429,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,292,2020-07-08T15:30:06-07:00,2.4690318107605,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,173,Test,User,-,,Recall,Recall2,1704,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,293,2020-07-08T15:30:08-07:00,2.1762909889221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,121,Test,User,-,,Recall,Recall2,1469,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,294,2020-07-08T15:30:11-07:00,2.536003112793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,146,Test,User,-,,Recall,Recall2,1777,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,295,2020-07-08T15:30:16-07:00,5.4718511104584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,116,Test,User,-,,Recall,Recall2,1428,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,296,2020-07-08T15:30:21-07:00,4.4375739097595,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,142,Test,User,-,,Recall,Recall2,3690,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,297,2020-07-08T15:30:25-07:00,4.029394865036,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,145,Test,User,-,,Recall,Recall2,3253,Hot,25,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,298,2020-07-08T15:30:29-07:00,4.2744162082672,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,109,Test,User,-,,Recall,Recall2,3511,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,299,2020-07-08T15:30:37-07:00,7.8156888484955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,110,Test,User,-,,Recall,Recall2,4603,Here,25,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,300,2020-07-08T15:30:41-07:00,4.5008010864258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,136,Test,User,-,,Recall,Recall2,3823,Ove4,25,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,301,2020-07-08T15:30:45-07:00,3.4212050437927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,176,Test,User,-,,Recall,Recall2,2671,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,302,2020-07-08T15:30:54-07:00,8.8570740222931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,150,Test,User,-,,Recall,Recall2,5129,Fruiy,80,-1,-1,0,1,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,303,2020-07-08T15:30:57-07:00,3.5404698848724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,157,Test,User,-,,Recall,Recall2,1420,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,304,2020-07-08T15:31:00-07:00,2.7730619907379,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,162,Test,User,-,,Recall,Recall2,2035,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,305,2020-07-08T15:31:09-07:00,8.5836210250854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,144,Test,User,-,,Recall,Recall2,3144,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,306,2020-07-08T15:31:15-07:00,5.9282050132751,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,97,Test,User,-,,Recall,Recall2,5177,Tie,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,307,2020-07-08T15:31:21-07:00,6.4735579490662,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,98,Test,User,-,,Recall,Recall2,5708,Dead,100,-1,-1,1,1,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,308,2020-07-08T15:31:23-07:00,2.4203889369965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,167,Test,User,-,,Recall,Recall2,1624,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,309,2020-07-08T15:31:25-07:00,1.7184309959412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,134,Test,User,-,,Recall,Recall2,972,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,310,2020-07-08T15:31:27-07:00,1.5971992015839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,172,Test,User,-,,Recall,Recall2,858,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,311,2020-07-08T15:31:28-07:00,1.6854839324951,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,104,Test,User,-,,Recall,Recall2,944,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,312,2020-07-08T15:31:35-07:00,6.397628068924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,101,Test,User,-,,Recall,Recall2,5653,Tin,28.571428571429,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,313,2020-07-08T15:31:39-07:00,4.4887218475342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,152,Test,User,-,,Recall,Recall2,3714,Bark,22.222222222222,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,314,2020-07-08T15:31:42-07:00,2.1728639602661,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,171,Test,User,-,,Recall,Recall2,1521,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,315,2020-07-08T15:31:44-07:00,2.0186882019043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,122,Test,User,-,,Recall,Recall2,1276,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,316,2020-07-08T15:31:49-07:00,5.8243958950043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,130,Test,User,-,,Recall,Recall2,5045,Stink,33.333333333333,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,317,2020-07-08T15:31:53-07:00,3.5382399559021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,143,Test,User,-,,Recall,Recall2,2799,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,318,2020-07-08T15:32:00-07:00,7.2287600040436,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,102,Test,User,-,,Recall,Recall2,4194,Sleep,100,-1,-1,1,1,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,319,2020-07-08T15:32:07-07:00,7.2694480419159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,114,Test,User,-,,Recall,Recall2,3994,Due,28.571428571429,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,320,2020-07-08T15:32:12-07:00,4.2267808914185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,165,Test,User,-,,Recall,Recall2,3466,Cat,100,-1,-1,1,1,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,321,2020-07-08T15:32:14-07:00,2.0209591388702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,155,Test,User,-,,Recall,Recall2,1258,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,322,2020-07-08T15:32:16-07:00,1.9588639736176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,148,Test,User,-,,Recall,Recall2,1225,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,323,2020-07-08T15:32:18-07:00,2.1879739761353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,129,Test,User,-,,Recall,Recall2,1431,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,324,2020-07-08T15:32:20-07:00,2.1459009647369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,99,Test,User,-,,Recall,Recall2,1424,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,325,2020-07-08T15:32:22-07:00,1.7502429485321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,168,Test,User,-,,Recall,Recall2,1005,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,326,2020-07-08T15:32:24-07:00,2.5946831703186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,161,Test,User,-,,Recall,Recall2,1830,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,327,2020-07-08T15:32:26-07:00,1.8304669857025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,126,Test,User,-,,Recall,Recall2,1091,,0,-1,-1,0,0,,1
5be1d0bdc810d500012ad603,442p42ri3e,Nick_Dissertation_EX1,1,328,2020-07-08T15:32:35-07:00,9.2527289390564,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,118,Test,User,-,,Recall,Recall2,8470,Tantrum,100,-1,-1,1,1,,1
