Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,247,2020-07-08T15:08:25-07:00,3.046667098999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,125,Study,User,-,,Study/JOL,"Study Phase2",2594,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,248,2020-07-08T15:08:28-07:00,3.0581550598145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,120,Study,User,-,,Study/JOL,"Study Phase2",2586,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,249,2020-07-08T15:08:32-07:00,3.3553559780121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,133,Study,User,-,,Study/JOL,"Study Phase2",2911,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,250,2020-07-08T15:08:36-07:00,4.0707240104675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,115,Study,User,-,,Study/JOL,"Study Phase2",2544,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,251,2020-07-08T15:08:38-07:00,1.9953908920288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,126,Study,User,-,,Study/JOL,"Study Phase2",1548,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,252,2020-07-08T15:08:40-07:00,2.3354599475861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,100,Study,User,-,,Study/JOL,"Study Phase2",1789,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,253,2020-07-08T15:08:42-07:00,1.880558013916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,118,Study,User,-,,Study/JOL,"Study Phase2",1449,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,254,2020-07-08T15:08:44-07:00,2.6605231761932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,167,Study,User,-,,Study/JOL,"Study Phase2",2212,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,255,2020-07-08T15:08:48-07:00,3.6375439167023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,102,Study,User,-,,Study/JOL,"Study Phase2",3186,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,256,2020-07-08T15:08:51-07:00,3.132621049881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,136,Study,User,-,,Study/JOL,"Study Phase2",1696,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,257,2020-07-08T15:08:55-07:00,3.3413848876953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,103,Study,User,-,,Study/JOL,"Study Phase2",2833,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,258,2020-07-08T15:08:58-07:00,3.2257680892944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,127,Study,User,-,,Study/JOL,"Study Phase2",2783,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,259,2020-07-08T15:09:02-07:00,3.8983910083771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,107,Study,User,-,,Study/JOL,"Study Phase2",3455,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,260,2020-07-08T15:09:04-07:00,2.6678578853607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,116,Study,User,-,,Study/JOL,"Study Phase2",2225,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,261,2020-07-08T15:09:06-07:00,2.0566141605377,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,1611,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,262,2020-07-08T15:09:08-07:00,1.9637908935547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,1525,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,263,2020-07-08T15:09:11-07:00,2.3648850917816,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,1921,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,264,2020-07-08T15:09:13-07:00,2.6994860172272,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,2144,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,265,2020-07-08T15:09:16-07:00,2.1923108100891,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,1745,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,266,2020-07-08T15:09:17-07:00,1.2818150520325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,840,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,267,2020-07-08T15:11:17-07:00,120.57648706436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"texas south dakota north dakota new york mississippi los angeles florida alaska alabama ",0,9887,117092,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,268,2020-07-08T15:11:28-07:00,10.677865028381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10121,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,269,2020-07-08T15:11:32-07:00,3.8080148696899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,115,Test,User,-,,Recall,Recall2,3342,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,270,2020-07-08T15:11:35-07:00,3.5054461956024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,118,Test,User,-,,Recall,Recall2,3062,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,271,2020-07-08T15:11:40-07:00,4.879980802536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,153,Test,User,-,,Recall,Recall2,4430,communication,100,1564,4143,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,272,2020-07-08T15:11:43-07:00,2.3074531555176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,140,Test,User,-,,Recall,Recall2,1773,fight,100,1235,1562,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,273,2020-07-08T15:11:47-07:00,4.5542130470276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,121,Test,User,-,,Recall,Recall2,4006,,0,2583,3338,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,274,2020-07-08T15:11:52-07:00,4.3844997882843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,126,Test,User,-,,Recall,Recall2,3942,swan,18.181818181818,3230,3613,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,275,2020-07-08T15:11:54-07:00,2.6166310310364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,155,Test,User,-,,Recall,Recall2,2165,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,276,2020-07-08T15:11:59-07:00,4.7188539505005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,100,Test,User,-,,Recall,Recall2,4267,steak,100,3325,4007,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,277,2020-07-08T15:12:02-07:00,2.7684371471405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,143,Test,User,-,,Recall,Recall2,2284,give,20,1699,2077,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,278,2020-07-08T15:12:04-07:00,1.8911149501801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,165,Test,User,-,,Recall,Recall2,1445,lie,100,1026,1323,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,279,2020-07-08T15:12:06-07:00,2.311861038208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,110,Test,User,-,,Recall,Recall2,1766,car,100,1193,1617,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,280,2020-07-08T15:12:08-07:00,1.9784078598022,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,99,Test,User,-,,Recall,Recall2,1506,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,281,2020-07-08T15:12:14-07:00,6.4566540718079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,141,Test,User,-,,Recall,Recall2,6012,scissors,100,1259,5583,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,282,2020-07-08T15:12:17-07:00,2.9450240135193,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,152,Test,User,-,,Recall,Recall2,2470,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,283,2020-07-08T15:12:19-07:00,2.1005389690399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,120,Test,User,-,,Recall,Recall2,1613,love,100,1052,1518,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,284,2020-07-08T15:12:22-07:00,2.3157501220703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,171,Test,User,-,,Recall,Recall2,1797,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,285,2020-07-08T15:12:25-07:00,3.143070936203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,123,Test,User,-,,Recall,Recall2,2592,feud,0,1776,2233,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,286,2020-07-08T15:12:35-07:00,10.254129886627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,114,Test,User,-,,Recall,Recall2,9690,aeroplane,35.294117647059,7760,9050,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,287,2020-07-08T15:12:38-07:00,3.1532871723175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,132,Test,User,-,,Recall,Recall2,2683,banker,100,2053,2565,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,288,2020-07-08T15:12:42-07:00,3.8667159080505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,174,Test,User,-,,Recall,Recall2,3421,election,100,2267,3161,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,289,2020-07-08T15:12:45-07:00,2.7890100479126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,166,Test,User,-,,Recall,Recall2,2340,smell,100,1188,2070,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,290,2020-07-08T15:12:48-07:00,3.1987459659576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,144,Test,User,-,,Recall,Recall2,1735,head,100,1212,1641,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,291,2020-07-08T15:12:51-07:00,3.0138840675354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,125,Test,User,-,,Recall,Recall2,2552,civil,20,1873,2328,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,292,2020-07-08T15:12:54-07:00,3.0361230373383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,161,Test,User,-,,Recall,Recall2,2579,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,293,2020-07-08T15:12:57-07:00,2.6548788547516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,127,Test,User,-,,Recall,Recall2,2214,trash,100,1420,2023,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,294,2020-07-08T15:13:00-07:00,3.4469041824341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,160,Test,User,-,,Recall,Recall2,2959,cold,100,2070,2774,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,295,2020-07-08T15:13:04-07:00,3.3581738471985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,102,Test,User,-,,Recall,Recall2,2860,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,296,2020-07-08T15:13:07-07:00,3.2891190052032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,130,Test,User,-,,Recall,Recall2,2812,hate,100,2356,2662,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,297,2020-07-08T15:13:10-07:00,2.6947181224823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,111,Test,User,-,,Recall,Recall2,2234,reel,100,1468,2017,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,298,2020-07-08T15:13:13-07:00,3.8550539016724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,175,Test,User,-,,Recall,Recall2,3419,flip,100,2450,2828,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,299,2020-07-08T15:13:17-07:00,3.2417070865631,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,124,Test,User,-,,Recall,Recall2,2778,breakable,100,1345,2469,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,300,2020-07-08T15:13:19-07:00,2.0748398303986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,173,Test,User,-,,Recall,Recall2,1630,jar,100,1245,1503,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,301,2020-07-08T15:13:23-07:00,4.5274991989136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,142,Test,User,-,,Recall,Recall2,4057,mystery,100,1986,3086,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,302,2020-07-08T15:13:25-07:00,1.7367839813232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,122,Test,User,-,,Recall,Recall2,1281,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,303,2020-07-08T15:13:29-07:00,4.1570529937744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,163,Test,User,-,,Recall,Recall2,3696,sharp,60,2442,3305,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,304,2020-07-08T15:13:33-07:00,3.9281938076019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,108,Test,User,-,,Recall,Recall2,3480,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,305,2020-07-08T15:13:37-07:00,3.7489421367645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,157,Test,User,-,,Recall,Recall2,3292,driver,37.5,2289,3166,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,306,2020-07-08T15:13:40-07:00,3.2871708869934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,136,Test,User,-,,Recall,Recall2,2838,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,307,2020-07-08T15:13:42-07:00,2.204558134079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,105,Test,User,-,,Recall,Recall2,1746,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,308,2020-07-08T15:13:48-07:00,5.1967978477478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,167,Test,User,-,,Recall,Recall2,4730,dirt,20,3741,4591,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,309,2020-07-08T15:13:51-07:00,3.2091810703278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,176,Test,User,-,,Recall,Recall2,2753,clear,100,1367,2398,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,310,2020-07-08T15:13:54-07:00,3.3201150894165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,147,Test,User,-,,Recall,Recall2,2881,drink,100,2182,2649,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,311,2020-07-08T15:13:57-07:00,2.4535200595856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,112,Test,User,-,,Recall,Recall2,1990,pop,0,1444,1652,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,312,2020-07-08T15:13:59-07:00,2.6933128833771,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,146,Test,User,-,,Recall,Recall2,2212,red,100,1812,2095,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,313,2020-07-08T15:14:03-07:00,4.0500459671021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,133,Test,User,-,,Recall,Recall2,2590,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,314,2020-07-08T15:14:07-07:00,4.1256399154663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,170,Test,User,-,,Recall,Recall2,3491,paper,100,1498,3323,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,315,2020-07-08T15:14:10-07:00,2.9420590400696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,119,Test,User,-,,Recall,Recall2,2487,dog,100,2165,2345,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,316,2020-07-08T15:14:12-07:00,1.6667280197144,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,129,Test,User,-,,Recall,Recall2,1216,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,317,2020-07-08T15:14:16-07:00,3.5670790672302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,116,Test,User,-,,Recall,Recall2,3122,catcher,30.769230769231,2051,2924,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,318,2020-07-08T15:14:18-07:00,1.9412078857422,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,107,Test,User,-,,Recall,Recall2,1487,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,319,2020-07-08T15:14:21-07:00,3.2032341957092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,162,Test,User,-,,Recall,Recall2,2756,fabric,18.181818181818,1911,2515,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,320,2020-07-08T15:14:23-07:00,1.9195740222931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,138,Test,User,-,,Recall,Recall2,1482,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,321,2020-07-08T15:14:29-07:00,6.2714297771454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,134,Test,User,-,,Recall,Recall2,5818,favorite,100,1969,5700,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,322,2020-07-08T15:14:34-07:00,4.6489901542664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,150,Test,User,-,,Recall,Recall2,4184,lonely,100,2413,3898,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,323,2020-07-08T15:14:38-07:00,4.0287590026855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,128,Test,User,-,,Recall,Recall2,3584,sardine,100,2482,3351,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,324,2020-07-08T15:14:40-07:00,2.3031289577484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,139,Test,User,-,,Recall,Recall2,1837,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,325,2020-07-08T15:14:43-07:00,2.8213629722595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,103,Test,User,-,,Recall,Recall2,2254,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,326,2020-07-08T15:14:48-07:00,4.8531620502472,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,148,Test,User,-,,Recall,Recall2,4402,coffin,100,1490,4015,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,327,2020-07-08T15:14:53-07:00,5.7569699287415,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,97,Test,User,-,,Recall,Recall2,5312,judge,0,2898,3397,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,328,2020-07-08T15:14:56-07:00,2.4859139919281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,168,Test,User,-,,Recall,Recall2,2016,wax,100,1516,1881,1,1,,1
