Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,244,2020-07-08T15:10:21-07:00,2.8859660625458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,115,Study,User,-,,Study/JOL,"Study Phase2",2553,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,245,2020-07-08T15:10:24-07:00,2.6024179458618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,145,Study,User,-,,Study/JOL,"Study Phase2",2286,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,246,2020-07-08T15:10:26-07:00,2.7700171470642,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,134,Study,User,-,,Study/JOL,"Study Phase2",2454,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,247,2020-07-08T15:10:29-07:00,2.6985518932343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,99,Study,User,-,,Study/JOL,"Study Phase2",2373,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,248,2020-07-08T15:10:35-07:00,5.5810730457306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,136,Study,User,-,,Study/JOL,"Study Phase2",5254,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,249,2020-07-08T15:10:41-07:00,6.445494890213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,172,Study,User,-,,Study/JOL,"Study Phase2",6129,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,250,2020-07-08T15:10:46-07:00,5.1862070560455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,143,Study,User,-,,Study/JOL,"Study Phase2",4860,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,251,2020-07-08T15:10:50-07:00,4.225967168808,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,165,Study,User,-,,Study/JOL,"Study Phase2",3901,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,252,2020-07-08T15:10:55-07:00,4.4600739479065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,160,Study,User,-,,Study/JOL,"Study Phase2",4132,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,253,2020-07-08T15:10:59-07:00,3.7774980068207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,170,Study,User,-,,Study/JOL,"Study Phase2",3452,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,254,2020-07-08T15:11:03-07:00,3.8384389877319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,147,Study,User,-,,Study/JOL,"Study Phase2",3509,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,255,2020-07-08T15:11:06-07:00,3.6907000541687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,113,Study,User,-,,Study/JOL,"Study Phase2",3356,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,256,2020-07-08T15:11:11-07:00,5.1718788146973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,102,Study,User,-,,Study/JOL,"Study Phase2",4836,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,257,2020-07-08T15:11:19-07:00,7.1854121685028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,135,Study,User,-,,Study/JOL,"Study Phase2",6744,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,258,2020-07-08T15:11:24-07:00,5.6360938549042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,149,Study,User,-,,Study/JOL,"Study Phase2",5309,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,259,2020-07-08T15:11:30-07:00,5.9678730964661,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,133,Study,User,-,,Study/JOL,"Study Phase2",5643,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,260,2020-07-08T15:11:35-07:00,5.1089220046997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,176,Study,User,-,,Study/JOL,"Study Phase2",4776,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,261,2020-07-08T15:11:40-07:00,4.8500988483429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,4522,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,262,2020-07-08T15:11:44-07:00,4.3081550598145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,3970,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,263,2020-07-08T15:11:50-07:00,5.1200971603394,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,4780,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,264,2020-07-08T15:11:55-07:00,5.1899719238281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,4844,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,265,2020-07-08T15:11:59-07:00,3.8765320777893,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,3537,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,266,2020-07-08T15:12:00-07:00,1.2271218299866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,898,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,267,2020-07-08T15:14:00-07:00,120.4839990139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming, wisconsin, washington, virginia, vermont, utah, texas, tennessee, south carolina, pennsylvania, oklahoma, ohion, north carolina, north dakota, new york, new mexico, new jersey, nevada, missouri, mississippi, m",0,10515,119988,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,268,2020-07-08T15:14:15-07:00,15.024837017059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14616,,,-1,-1,,,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,269,2020-07-08T15:14:19-07:00,3.7878410816193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,104,Test,User,-,,Recall,Recall2,3462,love,25,2089,2932,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,270,2020-07-08T15:14:36-07:00,17.04137802124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,141,Test,User,-,,Recall,Recall2,15536,shell,100,14805,15299,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,271,2020-07-08T15:14:39-07:00,2.6561169624329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,151,Test,User,-,,Recall,Recall2,2326,plane,100,1505,2078,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,272,2020-07-08T15:14:42-07:00,2.6101839542389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,173,Test,User,-,,Recall,Recall2,2287,mule,100,1612,2118,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,273,2020-07-08T15:14:46-07:00,4.6579949855804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,111,Test,User,-,,Recall,Recall2,4333,tantrum,100,1531,3770,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,274,2020-07-08T15:14:50-07:00,3.4549930095673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,117,Test,User,-,,Recall,Recall2,3128,vote,25,2340,2801,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,275,2020-07-08T15:15:00-07:00,10.573522090912,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,160,Test,User,-,,Recall,Recall2,10157,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,276,2020-07-08T15:15:07-07:00,7.1618039608002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,126,Test,User,-,,Recall,Recall2,5742,driver,100,4899,5528,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,277,2020-07-08T15:15:16-07:00,8.7242369651794,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,174,Test,User,-,,Recall,Recall2,8394,shoelaces,94.117647058824,5987,8259,0,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,278,2020-07-08T15:15:20-07:00,4.2964630126953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,148,Test,User,-,,Recall,Recall2,3967,car,100,3573,3854,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,279,2020-07-08T15:15:30-07:00,9.3941159248352,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,134,Test,User,-,,Recall,Recall2,9067,face,18.181818181818,8594,8886,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,280,2020-07-08T15:15:33-07:00,3.0729291439056,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,106,Test,User,-,,Recall,Recall2,2747,chill,100,1858,2499,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,281,2020-07-08T15:15:41-07:00,7.9416439533234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,121,Test,User,-,,Recall,Recall2,7600,feud,100,7038,7465,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,282,2020-07-08T15:15:56-07:00,15.275455951691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,133,Test,User,-,,Recall,Recall2,14853,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,283,2020-07-08T15:16:00-07:00,4.0747320652008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,114,Test,User,-,,Recall,Recall2,3746,nose,54.545454545455,3104,3633,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,284,2020-07-08T15:16:05-07:00,4.7537789344788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,129,Test,User,-,,Recall,Recall2,3611,detective,100,1901,3397,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,285,2020-07-08T15:16:16-07:00,10.648102045059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,135,Test,User,-,,Recall,Recall2,10041,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,286,2020-07-08T15:16:21-07:00,5.4227550029755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,112,Test,User,-,,Recall,Recall2,5084,razor,100,358,5027,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,287,2020-07-08T15:16:31-07:00,10.184001922607,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,105,Test,User,-,,Recall,Recall2,9755,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,288,2020-07-08T15:16:37-07:00,5.8923299312592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,119,Test,User,-,,Recall,Recall2,5558,candle,100,4242,5343,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,289,2020-07-08T15:16:43-07:00,5.5057141780853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,116,Test,User,-,,Recall,Recall2,5164,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,290,2020-07-08T15:16:51-07:00,8.8344788551331,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,158,Test,User,-,,Recall,Recall2,8493,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,291,2020-07-08T15:16:56-07:00,4.4686830043793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,120,Test,User,-,,Recall,Recall2,4134,wrist,100,3189,3818,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,292,2020-07-08T15:17:09-07:00,13.589184045792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,145,Test,User,-,,Recall,Recall2,13175,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,293,2020-07-08T15:17:19-07:00,9.5963709354401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,140,Test,User,-,,Recall,Recall2,9269,safety,100,7728,9100,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,294,2020-07-08T15:17:21-07:00,2.4314141273499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,153,Test,User,-,,Recall,Recall2,2084,mason,100,1184,1633,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,295,2020-07-08T15:17:27-07:00,5.1732678413391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,144,Test,User,-,,Recall,Recall2,4756,dry,100,4205,4485,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,296,2020-07-08T15:17:34-07:00,7.4161260128021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,142,Test,User,-,,Recall,Recall2,5931,home,50,3242,5739,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,297,2020-07-08T15:17:49-07:00,15.039481163025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,157,Test,User,-,,Recall,Recall2,14625,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,298,2020-07-08T15:17:51-07:00,2.3724589347839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,132,Test,User,-,,Recall,Recall2,2027,sun,100,1251,1497,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,299,2020-07-08T15:17:58-07:00,6.4942719936371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,150,Test,User,-,,Recall,Recall2,1925,dead,100,1205,1632,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,300,2020-07-08T15:18:01-07:00,2.841833114624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,176,Test,User,-,,Recall,Recall2,2410,book,0,1690,2150,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,301,2020-07-08T15:18:11-07:00,9.9148368835449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,108,Test,User,-,,Recall,Recall2,9591,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,302,2020-07-08T15:18:21-07:00,10.189865112305,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,137,Test,User,-,,Recall,Recall2,9771,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,303,2020-07-08T15:18:27-07:00,5.6157169342041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,156,Test,User,-,,Recall,Recall2,5279,alone,100,3063,5166,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,304,2020-07-08T15:18:30-07:00,3.477874994278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,122,Test,User,-,,Recall,Recall2,3147,pop,100,2393,2707,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,305,2020-07-08T15:18:35-07:00,4.5788080692291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,147,Test,User,-,,Recall,Recall2,4243,road,50,3535,4153,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,306,2020-07-08T15:18:38-07:00,3.7118248939514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,162,Test,User,-,,Recall,Recall2,3383,mark,50,2708,3146,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,307,2020-07-08T15:18:55-07:00,17.011594057083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,167,Test,User,-,,Recall,Recall2,15404,just,72.727272727273,12690,14860,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,308,2020-07-08T15:19:01-07:00,5.3199360370636,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,113,Test,User,-,,Recall,Recall2,4988,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,309,2020-07-08T15:19:06-07:00,5.4797580242157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,165,Test,User,-,,Recall,Recall2,5149,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,310,2020-07-08T15:19:09-07:00,3.3850009441376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,110,Test,User,-,,Recall,Recall2,3056,cat,100,2426,2628,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,311,2020-07-08T15:19:13-07:00,3.014979839325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,146,Test,User,-,,Recall,Recall2,2692,hate,30.769230769231,1275,2332,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,312,2020-07-08T15:19:19-07:00,6.2889561653137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,109,Test,User,-,,Recall,Recall2,5964,wet,0,4434,4827,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,313,2020-07-08T15:19:28-07:00,9.3337550163269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,166,Test,User,-,,Recall,Recall2,8997,dine,100,7208,8637,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,314,2020-07-08T15:19:34-07:00,5.4765999317169,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,169,Test,User,-,,Recall,Recall2,5133,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,315,2020-07-08T15:19:42-07:00,8.500226020813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,154,Test,User,-,,Recall,Recall2,8172,bin,22.222222222222,7497,7811,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,316,2020-07-08T15:19:49-07:00,6.4564778804779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,172,Test,User,-,,Recall,Recall2,5126,get,57.142857142857,4360,4810,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,317,2020-07-08T15:20:03-07:00,13.940234184265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,164,Test,User,-,,Recall,Recall2,13341,fuzzy,100,10843,12823,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,318,2020-07-08T15:20:06-07:00,3.3513898849487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,139,Test,User,-,,Recall,Recall2,2968,film,0,1989,2765,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,319,2020-07-08T15:20:20-07:00,14.569483995438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,161,Test,User,-,,Recall,Recall2,14116,chop,100,13047,13913,1,1,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,320,2020-07-08T15:20:27-07:00,6.3662390708923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,123,Test,User,-,,Recall,Recall2,6039,floor,20,3767,5724,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,321,2020-07-08T15:20:37-07:00,10.327215909958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,103,Test,User,-,,Recall,Recall2,9915,,0,-1,-1,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,322,2020-07-08T15:20:41-07:00,4.3396561145782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,115,Test,User,-,,Recall,Recall2,3990,book,25,2482,3460,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,323,2020-07-08T15:20:47-07:00,5.4707820415497,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,118,Test,User,-,,Recall,Recall2,5135,same,20,4010,4831,0,0,,1
5caa34031e4d800017cdb4ac,avh8a47omc,Nick_Dissertation_EX1,1,324,2020-07-08T15:20:50-07:00,3.0481019020081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,97,Test,User,-,,Recall,Recall2,2708,fight,100,1482,2415,1,1,,1
