Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,249,2020-07-08T16:47:36-07:00,1.4619998931885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,75,Study,User,-,,Study/JOL,"Study Phase2",1009,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,250,2020-07-08T16:47:37-07:00,1.175742149353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,69,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,251,2020-07-08T16:47:39-07:00,1.8952808380127,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,53,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,252,2020-07-08T16:47:43-07:00,3.8099400997162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,41,Study,User,-,,Study/JOL,"Study Phase2",3359,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,253,2020-07-08T16:47:44-07:00,1.122251033783,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,83,Study,User,-,,Study/JOL,"Study Phase2",674,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,254,2020-07-08T16:47:46-07:00,1.6916069984436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,16,Study,User,-,,Study/JOL,"Study Phase2",1224,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,255,2020-07-08T16:47:47-07:00,1.2034559249878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,65,Study,User,-,,Study/JOL,"Study Phase2",766,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,256,2020-07-08T16:47:48-07:00,1.1855111122131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,74,Study,User,-,,Study/JOL,"Study Phase2",733,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,257,2020-07-08T16:47:50-07:00,2.0957200527191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,12,Study,User,-,,Study/JOL,"Study Phase2",1626,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,258,2020-07-08T16:47:54-07:00,3.4976048469543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,10,Study,User,-,,Study/JOL,"Study Phase2",2967,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,259,2020-07-08T16:47:56-07:00,2.0784931182861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,28,Study,User,-,,Study/JOL,"Study Phase2",1647,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,260,2020-07-08T16:47:58-07:00,2.0159769058228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,36,Study,User,-,,Study/JOL,"Study Phase2",1590,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,261,2020-07-08T16:47:59-07:00,1.0526659488678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,597,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,262,2020-07-08T16:48:00-07:00,1.5256359577179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,1102,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,263,2020-07-08T16:48:02-07:00,1.4826490879059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER4,1057,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,264,2020-07-08T16:48:03-07:00,1.6479599475861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,1212,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,265,2020-07-08T16:48:05-07:00,1.2615339756012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,822,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,266,2020-07-08T16:48:08-07:00,3.0738060474396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2640,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,267,2020-07-08T16:50:08-07:00,120.55627894402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wisconsin, Washington, Virginia, Vermont, Texas, South Dakota, South Carolina Pennsylvania, Oregon, Ohio, North Dakota, N",0,9523,119933,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,268,2020-07-08T16:50:19-07:00,11.14266204834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10566,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,269,2020-07-08T16:50:24-07:00,4.5114259719849,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,73,Test,User,-,,Recall,Recall2,3997,ACHE,15.384615384615,2860,3523,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,270,2020-07-08T16:50:26-07:00,2.2529540061951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,59,Test,User,-,,Recall,Recall2,1805,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,271,2020-07-08T16:50:29-07:00,2.4625270366669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,86,Test,User,-,,Recall,Recall2,1922,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,272,2020-07-08T16:50:32-07:00,3.7242951393127,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,67,Test,User,-,,Recall,Recall2,3254,MATH,100,1791,2957,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,273,2020-07-08T16:50:36-07:00,3.4243829250336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,80,Test,User,-,,Recall,Recall2,2979,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,274,2020-07-08T16:50:40-07:00,3.9793620109558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,45,Test,User,-,,Recall,Recall2,3510,CHISEL,100,1071,3096,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,275,2020-07-08T16:50:44-07:00,3.9163210391998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,47,Test,User,-,,Recall,Recall2,3479,DUE,100,1447,2083,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,276,2020-07-08T16:50:46-07:00,2.2565150260925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,65,Test,User,-,,Recall,Recall2,1815,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,277,2020-07-08T16:50:49-07:00,3.0228259563446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,51,Test,User,-,,Recall,Recall2,2489,BEGIN,100,1136,2133,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,278,2020-07-08T16:50:52-07:00,3.0893459320068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,64,Test,User,-,,Recall,Recall2,2626,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,279,2020-07-08T16:50:59-07:00,6.6587419509888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,16,Test,User,-,,Recall,Recall2,6195,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,280,2020-07-08T16:51:03-07:00,3.7918629646301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,18,Test,User,-,,Recall,Recall2,3346,GRILL,100,1938,2971,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,281,2020-07-08T16:51:10-07:00,7.4383580684662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,69,Test,User,-,,Recall,Recall2,6985,TUNA,100,5636,6398,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,282,2020-07-08T16:51:13-07:00,2.912248134613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,23,Test,User,-,,Recall,Recall2,2453,POP,100,1258,1612,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,283,2020-07-08T16:51:17-07:00,4.3843638896942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,44,Test,User,-,,Recall,Recall2,3918,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,284,2020-07-08T16:51:25-07:00,7.3208949565887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,25,Test,User,-,,Recall,Recall2,6880,PARK,100,5351,6365,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,285,2020-07-08T16:51:28-07:00,3.8896729946136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,71,Test,User,-,,Recall,Recall2,3434,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,286,2020-07-08T16:51:34-07:00,5.8026280403137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,39,Test,User,-,,Recall,Recall2,5365,PUSHER,100,3738,5076,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,287,2020-07-08T16:51:40-07:00,5.8332719802856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,56,Test,User,-,,Recall,Recall2,5370,TRIAL,100,2770,4925,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,288,2020-07-08T16:51:45-07:00,4.5162539482117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,28,Test,User,-,,Recall,Recall2,4063,PAST,100,2865,3740,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,289,2020-07-08T16:51:48-07:00,3.849867105484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,21,Test,User,-,,Recall,Recall2,3368,KING,0,2082,2836,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,290,2020-07-08T16:51:52-07:00,3.1328220367432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,17,Test,User,-,,Recall,Recall2,2681,ARTERY,100,1107,2242,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,291,2020-07-08T16:51:55-07:00,3.5845630168915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,52,Test,User,-,,Recall,Recall2,3138,PLANE,100,1351,2724,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,292,2020-07-08T16:51:57-07:00,2.094367980957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,46,Test,User,-,,Recall,Recall2,1661,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,293,2020-07-08T16:52:02-07:00,4.3306570053101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,15,Test,User,-,,Recall,Recall2,3873,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,294,2020-07-08T16:52:04-07:00,2.0805249214172,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,50,Test,User,-,,Recall,Recall2,1633,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,295,2020-07-08T16:52:06-07:00,2.7252449989319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,40,Test,User,-,,Recall,Recall2,2274,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,296,2020-07-08T16:52:09-07:00,2.9612839221954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,22,Test,User,-,,Recall,Recall2,2521,KING,100,1294,2089,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,297,2020-07-08T16:52:13-07:00,3.389543056488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,41,Test,User,-,,Recall,Recall2,2932,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,298,2020-07-08T16:52:15-07:00,2.4124150276184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,72,Test,User,-,,Recall,Recall2,1967,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,299,2020-07-08T16:52:17-07:00,2.2564010620117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,7,Test,User,-,,Recall,Recall2,1757,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,300,2020-07-08T16:52:21-07:00,3.9483678340912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,63,Test,User,-,,Recall,Recall2,3386,WINTER,66.666666666667,1671,3059,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,301,2020-07-08T16:52:25-07:00,3.2775921821594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,76,Test,User,-,,Recall,Recall2,2810,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,302,2020-07-08T16:52:33-07:00,8.0283379554749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,37,Test,User,-,,Recall,Recall2,7569,TIRED,20,4987,7293,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,303,2020-07-08T16:52:35-07:00,2.7724549770355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,78,Test,User,-,,Recall,Recall2,2312,GREAT,100,1163,1907,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,304,2020-07-08T16:52:39-07:00,3.0485510826111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,54,Test,User,-,,Recall,Recall2,2607,FIRE,100,1398,2292,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,305,2020-07-08T16:52:44-07:00,5.6937608718872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,58,Test,User,-,,Recall,Recall2,5248,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,306,2020-07-08T16:52:50-07:00,5.6748051643372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,83,Test,User,-,,Recall,Recall2,5237,WHEEL,44.444444444444,1568,4820,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,307,2020-07-08T16:52:56-07:00,6.583878993988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,33,Test,User,-,,Recall,Recall2,6127,VASE,0,5244,5680,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,308,2020-07-08T16:53:00-07:00,3.7611629962921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,27,Test,User,-,,Recall,Recall2,3292,HONEY,100,1629,2898,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,309,2020-07-08T16:53:03-07:00,2.6614129543304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,32,Test,User,-,,Recall,Recall2,2219,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,310,2020-07-08T16:53:07-07:00,3.8537039756775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,61,Test,User,-,,Recall,Recall2,3390,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,311,2020-07-08T16:53:09-07:00,2.6998288631439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,29,Test,User,-,,Recall,Recall2,2230,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,312,2020-07-08T16:53:16-07:00,6.4264531135559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,82,Test,User,-,,Recall,Recall2,5952,STING,25,2569,5507,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,313,2020-07-08T16:53:28-07:00,12.270190000534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,79,Test,User,-,,Recall,Recall2,11735,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,314,2020-07-08T16:53:30-07:00,1.7402560710907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,19,Test,User,-,,Recall,Recall2,1208,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,315,2020-07-08T16:53:35-07:00,5.0086967945099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,84,Test,User,-,,Recall,Recall2,4512,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,316,2020-07-08T16:53:37-07:00,1.6244440078735,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,10,Test,User,-,,Recall,Recall2,1171,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,317,2020-07-08T16:53:40-07:00,3.6415131092072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,31,Test,User,-,,Recall,Recall2,3187,ALLOW,100,1386,2786,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,318,2020-07-08T16:53:44-07:00,4.2807910442352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,20,Test,User,-,,Recall,Recall2,3804,CLOTHES,100,1493,2868,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,319,2020-07-08T16:53:48-07:00,3.5060188770294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,8,Test,User,-,,Recall,Recall2,3026,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,320,2020-07-08T16:53:54-07:00,5.5634250640869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,62,Test,User,-,,Recall,Recall2,5106,PEACE,13.333333333333,4145,4800,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,321,2020-07-08T16:53:58-07:00,4.1413218975067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,68,Test,User,-,,Recall,Recall2,3660,IN,0,2979,3247,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,322,2020-07-08T16:54:01-07:00,3.7719972133636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,30,Test,User,-,,Recall,Recall2,3243,STINK,20,1591,2796,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,323,2020-07-08T16:54:08-07:00,6.5573058128357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,53,Test,User,-,,Recall,Recall2,6109,PAW,100,3819,5183,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,324,2020-07-08T16:54:13-07:00,4.5534131526947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,49,Test,User,-,,Recall,Recall2,4113,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,325,2020-07-08T16:54:14-07:00,1.684278011322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,55,Test,User,-,,Recall,Recall2,1238,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,326,2020-07-08T16:54:17-07:00,2.2946708202362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,12,Test,User,-,,Recall,Recall2,1853,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,327,2020-07-08T16:54:20-07:00,3.6482391357422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,38,Test,User,-,,Recall,Recall2,3192,HOT,100,1523,2321,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,328,2020-07-08T16:54:27-07:00,7.0050609111786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,35,Test,User,-,,Recall,Recall2,6533,COMMUNICATE,28.571428571429,3742,5796,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,329,2020-07-08T16:54:33-07:00,5.9691710472107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,57,Test,User,-,,Recall,Recall2,5524,NUMBER,100,3973,5216,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,330,2020-07-08T16:54:36-07:00,3.0008900165558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,81,Test,User,-,,Recall,Recall2,2527,LAW,100,1634,2256,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,331,2020-07-08T16:54:39-07:00,3.2493450641632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,43,Test,User,-,,Recall,Recall2,2799,,0,-1,-1,0,0,,1
