Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,237,2020-07-08T15:04:13-07:00,4.6604900360107,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,66,Study,User,-,,Study/JOL,"Study Phase2",4271,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,238,2020-07-08T15:04:16-07:00,3.6212038993835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,22,Study,User,-,,Study/JOL,"Study Phase2",3241,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,239,2020-07-08T15:04:18-07:00,2.0153470039368,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,45,Study,User,-,,Study/JOL,"Study Phase2",1647,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,240,2020-07-08T15:04:21-07:00,2.3665201663971,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,67,Study,User,-,,Study/JOL,"Study Phase2",1976,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,241,2020-07-08T15:04:23-07:00,2.5428600311279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,29,Study,User,-,,Study/JOL,"Study Phase2",2094,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,242,2020-07-08T15:04:26-07:00,2.6256368160248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,42,Study,User,-,,Study/JOL,"Study Phase2",2261,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,243,2020-07-08T15:04:27-07:00,1.7185041904449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,59,Study,User,-,,Study/JOL,"Study Phase2",1356,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,244,2020-07-08T15:04:29-07:00,1.1409637928009,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,56,Study,User,-,,Study/JOL,"Study Phase2",641,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,245,2020-07-08T15:04:30-07:00,1.1653571128845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,63,Study,User,-,,Study/JOL,"Study Phase2",731,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,246,2020-07-08T15:04:31-07:00,1.1611800193787,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,83,Study,User,-,,Study/JOL,"Study Phase2",760,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,247,2020-07-08T15:04:32-07:00,1.4323918819427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,39,Study,User,-,,Study/JOL,"Study Phase2",938,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,248,2020-07-08T15:04:34-07:00,1.3911650180817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,30,Study,User,-,,Study/JOL,"Study Phase2",926,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,249,2020-07-08T15:04:35-07:00,1.5498840808868,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,78,Study,User,-,,Study/JOL,"Study Phase2",1160,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,250,2020-07-08T15:04:39-07:00,4.119246006012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,85,Study,User,-,,Study/JOL,"Study Phase2",3721,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,251,2020-07-08T15:04:41-07:00,1.455717086792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,84,Study,User,-,,Study/JOL,"Study Phase2",1081,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,252,2020-07-08T15:04:42-07:00,1.6070008277893,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,65,Study,User,-,,Study/JOL,"Study Phase2",1216,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,253,2020-07-08T15:04:44-07:00,1.1762840747833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,71,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,254,2020-07-08T15:04:45-07:00,1.1098508834839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,35,Study,User,-,,Study/JOL,"Study Phase2",731,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,255,2020-07-08T15:04:46-07:00,1.593257188797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,41,Study,User,-,,Study/JOL,"Study Phase2",1164,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,256,2020-07-08T15:04:48-07:00,1.2043089866638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,12,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,257,2020-07-08T15:04:49-07:00,1.0453009605408,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,36,Study,User,-,,Study/JOL,"Study Phase2",650,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,258,2020-07-08T15:04:50-07:00,1.0188190937042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,47,Study,User,-,,Study/JOL,"Study Phase2",614,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,259,2020-07-08T15:04:51-07:00,1.8691449165344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,16,Study,User,-,,Study/JOL,"Study Phase2",1482,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,260,2020-07-08T15:04:53-07:00,1.1456530094147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,23,Study,User,-,,Study/JOL,"Study Phase2",638,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,261,2020-07-08T15:04:54-07:00,1.355926990509,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,913,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,262,2020-07-08T15:04:55-07:00,1.2587440013885,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,782,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,263,2020-07-08T15:04:56-07:00,1.0698978900909,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,654,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,264,2020-07-08T15:04:58-07:00,1.2510130405426,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,780,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,265,2020-07-08T15:05:00-07:00,2.672779083252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,1054,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,266,2020-07-08T15:05:02-07:00,1.5906839370728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1205,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,267,2020-07-08T15:07:02-07:00,120.48923492432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming, washington, utah, texas, ",0,12186,60005,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,268,2020-07-08T15:07:14-07:00,11.507656097412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11114,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,269,2020-07-08T15:07:19-07:00,4.9856688976288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,71,Test,User,-,,Recall,Recall2,4570,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,270,2020-07-08T15:07:23-07:00,4.6718599796295,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,56,Test,User,-,,Recall,Recall2,4315,lie,36.363636363636,3903,4152,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,271,2020-07-08T15:07:27-07:00,3.0819971561432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,16,Test,User,-,,Recall,Recall2,2679,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,272,2020-07-08T15:07:29-07:00,2.4689319133759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,39,Test,User,-,,Recall,Recall2,2072,tile,80,1462,1918,0,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,273,2020-07-08T15:07:33-07:00,4.4755921363831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,82,Test,User,-,,Recall,Recall2,3975,talk,100,2279,2777,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,274,2020-07-08T15:07:37-07:00,3.297355890274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,43,Test,User,-,,Recall,Recall2,2914,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,275,2020-07-08T15:07:40-07:00,3.1627380847931,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,38,Test,User,-,,Recall,Recall2,2747,riddle,100,1893,2598,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,276,2020-07-08T15:07:45-07:00,5.0078618526459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,30,Test,User,-,,Recall,Recall2,4581,scared,40,1509,4463,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,277,2020-07-08T15:07:49-07:00,3.6878831386566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,60,Test,User,-,,Recall,Recall2,3292,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,278,2020-07-08T15:07:52-07:00,3.110769033432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,77,Test,User,-,,Recall,Recall2,2728,away,0,1301,2572,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,279,2020-07-08T15:07:55-07:00,3.080953836441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,66,Test,User,-,,Recall,Recall2,2696,deep,28.571428571429,1582,2380,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,280,2020-07-08T15:07:59-07:00,4.3856689929962,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,8,Test,User,-,,Recall,Recall2,4012,earn,22.222222222222,2969,3427,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,281,2020-07-08T15:08:02-07:00,2.5874969959259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,26,Test,User,-,,Recall,Recall2,2218,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,282,2020-07-08T15:08:07-07:00,4.7257370948792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,13,Test,User,-,,Recall,Recall2,4322,,0,2384,2384,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,283,2020-07-08T15:08:09-07:00,2.7717978954315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,69,Test,User,-,,Recall,Recall2,2376,clean,100,1508,2137,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,284,2020-07-08T15:08:14-07:00,5.015645980835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,37,Test,User,-,,Recall,Recall2,4576,end,30.769230769231,2117,4450,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,285,2020-07-08T15:08:17-07:00,2.5808172225952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,24,Test,User,-,,Recall,Recall2,2174,wasp,100,1438,1965,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,286,2020-07-08T15:08:19-07:00,2.0272150039673,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,35,Test,User,-,,Recall,Recall2,1663,liver,100,1028,1561,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,287,2020-07-08T15:08:22-07:00,2.7408978939056,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,78,Test,User,-,,Recall,Recall2,2368,water,100,1477,2235,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,288,2020-07-08T15:08:26-07:00,4.3156509399414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,18,Test,User,-,,Recall,Recall2,3923,hand,100,3257,3690,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,289,2020-07-08T15:08:29-07:00,3.4482820034027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,17,Test,User,-,,Recall,Recall2,3060,rock,100,1860,2728,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,290,2020-07-08T15:08:34-07:00,4.5516850948334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,58,Test,User,-,,Recall,Recall2,4114,math,40,1263,3796,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,291,2020-07-08T15:08:40-07:00,5.6476340293884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,34,Test,User,-,,Recall,Recall2,5298,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,292,2020-07-08T15:08:43-07:00,3.0336389541626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,20,Test,User,-,,Recall,Recall2,2651,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,293,2020-07-08T15:08:46-07:00,3.0916528701782,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,65,Test,User,-,,Recall,Recall2,2696,lace,0,1449,2577,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,294,2020-07-08T15:08:48-07:00,2.3464720249176,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,9,Test,User,-,,Recall,Recall2,1958,bee,100,1568,1859,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,295,2020-07-08T15:08:51-07:00,3.1950280666351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,32,Test,User,-,,Recall,Recall2,2741,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,296,2020-07-08T15:08:55-07:00,3.3695750236511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,62,Test,User,-,,Recall,Recall2,2989,child,100,1543,2794,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,297,2020-07-08T15:08:57-07:00,2.5904560089111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,61,Test,User,-,,Recall,Recall2,2200,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,298,2020-07-08T15:09:00-07:00,3.1224310398102,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,22,Test,User,-,,Recall,Recall2,2710,water,0,1493,2574,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,299,2020-07-08T15:09:03-07:00,2.7828838825226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,45,Test,User,-,,Recall,Recall2,2390,hammer,100,1746,2341,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,300,2020-07-08T15:09:08-07:00,5.0135841369629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,14,Test,User,-,,Recall,Recall2,4643,nekc,0,4161,4345,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,301,2020-07-08T15:09:11-07:00,2.4538698196411,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,33,Test,User,-,,Recall,Recall2,1959,fish,100,1269,1676,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,302,2020-07-08T15:09:14-07:00,3.3226251602173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,79,Test,User,-,,Recall,Recall2,2935,flower,100,1882,2825,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,303,2020-07-08T15:09:17-07:00,3.0782029628754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,74,Test,User,-,,Recall,Recall2,2684,future,100,1995,2549,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,304,2020-07-08T15:09:21-07:00,3.7144930362701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,15,Test,User,-,,Recall,Recall2,3340,stench,100,2158,3090,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,305,2020-07-08T15:09:25-07:00,4.5932338237762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,19,Test,User,-,,Recall,Recall2,4211,soda,100,2338,3899,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,306,2020-07-08T15:09:29-07:00,3.3837261199951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,29,Test,User,-,,Recall,Recall2,3021,let,28.571428571429,2710,2896,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,307,2020-07-08T15:09:31-07:00,2.2856340408325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,59,Test,User,-,,Recall,Recall2,1876,round,100,1304,1747,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,308,2020-07-08T15:09:32-07:00,1.4953219890594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,36,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,309,2020-07-08T15:09:38-07:00,5.1061360836029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,27,Test,User,-,,Recall,Recall2,4762,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,310,2020-07-08T15:09:43-07:00,5.3528308868408,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,54,Test,User,-,,Recall,Recall2,4959,up,0,2971,4495,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,311,2020-07-08T15:09:45-07:00,2.1682240962982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,41,Test,User,-,,Recall,Recall2,1793,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,312,2020-07-08T15:09:48-07:00,2.4202399253845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,68,Test,User,-,,Recall,Recall2,2013,good,0,1452,1843,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,313,2020-07-08T15:09:53-07:00,5.3881728649139,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,50,Test,User,-,,Recall,Recall2,4999,waste,100,1176,4911,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,314,2020-07-08T15:09:55-07:00,2.2915341854095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,48,Test,User,-,,Recall,Recall2,1823,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,315,2020-07-08T15:10:01-07:00,5.4732599258423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,72,Test,User,-,,Recall,Recall2,5001,design,40,1315,2918,0,0,,1
