Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,167,2020-07-08T15:08:30-07:00,10.187269210815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,151,Test,User,-,,Recall,Recall1,8622,bee,22.222222222222,6354,7044,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,168,2020-07-08T15:08:35-07:00,4.3924899101257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,171,Test,User,-,,Recall,Recall1,3895,fruit,100,1693,2862,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,169,2020-07-08T15:08:48-07:00,13.222179889679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,134,Test,User,-,,Recall,Recall1,11039,gas,0,6574,10262,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,170,2020-07-08T15:08:55-07:00,7.7407441139221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,107,Test,User,-,,Recall,Recall1,7295,revenge,0,4297,6289,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,171,2020-07-08T15:09:02-07:00,6.1110260486603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,121,Test,User,-,,Recall,Recall1,5689,cut,0,3889,4607,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,172,2020-07-08T15:09:12-07:00,10.004231929779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,173,Test,User,-,,Recall,Recall1,9581,rain,28.571428571429,7409,8137,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,173,2020-07-08T15:09:25-07:00,13.001614093781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,105,Test,User,-,,Recall,Recall1,12588,laughter,16.666666666667,8678,11167,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,174,2020-07-08T15:09:32-07:00,7.0065858364105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,112,Test,User,-,,Recall,Recall1,6589,clothe,0,2352,4199,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,175,2020-07-08T15:09:44-07:00,12.312976121902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11881,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,176,2020-07-08T15:09:47-07:00,3.1737349033356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,2313,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,177,2020-07-08T15:09:58-07:00,10.787191152573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,10210,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,178,2020-07-08T15:10:01-07:00,2.7698278427124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,2353,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,179,2020-07-08T15:10:03-07:00,2.4073491096497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1993,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,180,2020-07-08T15:10:06-07:00,2.5050330162048,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,2083,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,181,2020-07-08T15:10:08-07:00,2.4976148605347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,12,Study,User,-,,Study/JOL,"Study Phase2",1988,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,182,2020-07-08T15:10:10-07:00,2.2434871196747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,31,Study,User,-,,Study/JOL,"Study Phase2",1827,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,183,2020-07-08T15:10:13-07:00,2.2848699092865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,16,Study,User,-,,Study/JOL,"Study Phase2",1760,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,184,2020-07-08T15:10:15-07:00,2.1168370246887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,39,Study,User,-,,Study/JOL,"Study Phase2",1649,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,185,2020-07-08T15:10:18-07:00,3.2262971401215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,81,Study,User,-,,Study/JOL,"Study Phase2",1543,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,186,2020-07-08T15:10:21-07:00,2.8985738754272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,55,Study,User,-,,Study/JOL,"Study Phase2",2487,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,187,2020-07-08T15:10:23-07:00,2.2386960983276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,30,Study,User,-,,Study/JOL,"Study Phase2",1808,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,188,2020-07-08T15:10:25-07:00,2.3816089630127,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,43,Study,User,-,,Study/JOL,"Study Phase2",1963,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,189,2020-07-08T15:10:28-07:00,2.3092658519745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,78,Study,User,-,,Study/JOL,"Study Phase2",1890,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,190,2020-07-08T15:10:30-07:00,2.5307500362396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,85,Study,User,-,,Study/JOL,"Study Phase2",2126,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,191,2020-07-08T15:10:33-07:00,2.5192749500275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,66,Study,User,-,,Study/JOL,"Study Phase2",2095,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,192,2020-07-08T15:10:36-07:00,3.0648860931396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,62,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,193,2020-07-08T15:10:39-07:00,2.7547690868378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,24,Study,User,-,,Study/JOL,"Study Phase2",2341,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,194,2020-07-08T15:10:43-07:00,4.6001679897308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,10,Study,User,-,,Study/JOL,"Study Phase2",4191,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,195,2020-07-08T15:10:46-07:00,2.3920078277588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,59,Study,User,-,,Study/JOL,"Study Phase2",1974,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,196,2020-07-08T15:10:48-07:00,2.0496151447296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,23,Study,User,-,,Study/JOL,"Study Phase2",1637,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,197,2020-07-08T15:10:50-07:00,1.8699250221252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,37,Study,User,-,,Study/JOL,"Study Phase2",1443,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,198,2020-07-08T15:10:52-07:00,1.9887969493866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,75,Study,User,-,,Study/JOL,"Study Phase2",1564,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,199,2020-07-08T15:10:53-07:00,1.9013519287109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,61,Study,User,-,,Study/JOL,"Study Phase2",1492,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,200,2020-07-08T15:10:55-07:00,2.0486040115356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,74,Study,User,-,,Study/JOL,"Study Phase2",1637,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,201,2020-07-08T15:10:57-07:00,2.0102519989014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,63,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,202,2020-07-08T15:10:59-07:00,1.6693320274353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,64,Study,User,-,,Study/JOL,"Study Phase2",1259,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,203,2020-07-08T15:11:01-07:00,1.6910979747772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,15,Study,User,-,,Study/JOL,"Study Phase2",1285,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,204,2020-07-08T15:11:02-07:00,1.4396281242371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,60,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,205,2020-07-08T15:11:03-07:00,1.1947839260101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,79,Study,User,-,,Study/JOL,"Study Phase2",865,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,206,2020-07-08T15:11:05-07:00,1.5447421073914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,29,Study,User,-,,Study/JOL,"Study Phase2",889,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,207,2020-07-08T15:11:06-07:00,1.1917669773102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,69,Study,User,-,,Study/JOL,"Study Phase2",889,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,208,2020-07-08T15:11:07-07:00,1.1248588562012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,84,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,209,2020-07-08T15:11:08-07:00,1.0512709617615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,25,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,210,2020-07-08T15:11:10-07:00,1.2820580005646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,11,Study,User,-,,Study/JOL,"Study Phase2",982,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,211,2020-07-08T15:11:11-07:00,1.1438150405884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,35,Study,User,-,,Study/JOL,"Study Phase2",828,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,212,2020-07-08T15:11:12-07:00,1.1693241596222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,17,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,213,2020-07-08T15:11:13-07:00,1.063866853714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,41,Study,User,-,,Study/JOL,"Study Phase2",759,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,214,2020-07-08T15:11:14-07:00,1.1427471637726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,68,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,215,2020-07-08T15:11:15-07:00,1.2515888214111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,52,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,216,2020-07-08T15:11:17-07:00,1.0539009571075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,67,Study,User,-,,Study/JOL,"Study Phase2",612,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,217,2020-07-08T15:11:18-07:00,1.1350910663605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,70,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,218,2020-07-08T15:11:19-07:00,1.1944351196289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,14,Study,User,-,,Study/JOL,"Study Phase2",884,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,219,2020-07-08T15:11:20-07:00,0.96887183189392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,50,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,220,2020-07-08T15:11:21-07:00,0.9994900226593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,36,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,221,2020-07-08T15:11:22-07:00,0.98521995544434,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,33,Study,User,-,,Study/JOL,"Study Phase2",669,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,222,2020-07-08T15:11:23-07:00,0.99756407737732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,51,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,223,2020-07-08T15:11:24-07:00,0.97137904167175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,53,Study,User,-,,Study/JOL,"Study Phase2",654,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,224,2020-07-08T15:11:25-07:00,0.94296002388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,82,Study,User,-,,Study/JOL,"Study Phase2",642,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,225,2020-07-08T15:11:26-07:00,1.299036026001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,13,Study,User,-,,Study/JOL,"Study Phase2",677,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,226,2020-07-08T15:11:27-07:00,1.1391990184784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,38,Study,User,-,,Study/JOL,"Study Phase2",797,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,227,2020-07-08T15:11:28-07:00,1.2276380062103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,86,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,228,2020-07-08T15:11:32-07:00,3.8864688873291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,71,Study,User,-,,Study/JOL,"Study Phase2",2099,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,229,2020-07-08T15:11:33-07:00,1.148078918457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,65,Study,User,-,,Study/JOL,"Study Phase2",820,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,230,2020-07-08T15:11:35-07:00,1.4192950725555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,45,Study,User,-,,Study/JOL,"Study Phase2",999,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,231,2020-07-08T15:11:36-07:00,1.1467590332031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,49,Study,User,-,,Study/JOL,"Study Phase2",833,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,232,2020-07-08T15:11:37-07:00,1.1729629039764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,46,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,233,2020-07-08T15:11:38-07:00,1.1545300483704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,22,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,234,2020-07-08T15:11:39-07:00,1.1680681705475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,83,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,235,2020-07-08T15:11:41-07:00,1.1006879806519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,77,Study,User,-,,Study/JOL,"Study Phase2",791,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,236,2020-07-08T15:11:42-07:00,1.1072549819946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,21,Study,User,-,,Study/JOL,"Study Phase2",803,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,237,2020-07-08T15:11:43-07:00,1.0757908821106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,20,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,238,2020-07-08T15:11:44-07:00,0.99829292297363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,72,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,239,2020-07-08T15:11:45-07:00,0.97128415107727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,56,Study,User,-,,Study/JOL,"Study Phase2",654,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,240,2020-07-08T15:11:46-07:00,1.0324900150299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,26,Study,User,-,,Study/JOL,"Study Phase2",667,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,241,2020-07-08T15:11:48-07:00,2.5028848648071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,18,Study,User,-,,Study/JOL,"Study Phase2",2049,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,242,2020-07-08T15:11:50-07:00,1.4500319957733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,42,Study,User,-,,Study/JOL,"Study Phase2",1043,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,243,2020-07-08T15:11:51-07:00,1.1504590511322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,80,Study,User,-,,Study/JOL,"Study Phase2",680,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,244,2020-07-08T15:11:52-07:00,1.0100009441376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,47,Study,User,-,,Study/JOL,"Study Phase2",702,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,245,2020-07-08T15:11:53-07:00,1.0224311351776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,48,Study,User,-,,Study/JOL,"Study Phase2",712,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,246,2020-07-08T15:11:54-07:00,0.97943091392517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,54,Study,User,-,,Study/JOL,"Study Phase2",650,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,247,2020-07-08T15:11:55-07:00,0.98247599601746,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,58,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,248,2020-07-08T15:11:56-07:00,1.2612431049347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,73,Study,User,-,,Study/JOL,"Study Phase2",955,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,249,2020-07-08T15:11:57-07:00,1.347179889679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,44,Study,User,-,,Study/JOL,"Study Phase2",695,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,250,2020-07-08T15:11:58-07:00,1.0335879325867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,34,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
