Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,246,2020-07-08T16:02:05-07:00,1.857843875885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,38,Study,User,-,,Study/JOL,"Study Phase2",1429,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,247,2020-07-08T16:02:07-07:00,2.0646541118622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,67,Study,User,-,,Study/JOL,"Study Phase2",1656,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,248,2020-07-08T16:02:09-07:00,2.2186079025269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,50,Study,User,-,,Study/JOL,"Study Phase2",1794,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,249,2020-07-08T16:02:11-07:00,1.9409680366516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,49,Study,User,-,,Study/JOL,"Study Phase2",1527,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,250,2020-07-08T16:02:13-07:00,2.3656361103058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,7,Study,User,-,,Study/JOL,"Study Phase2",1960,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,251,2020-07-08T16:02:16-07:00,2.6416900157928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,29,Study,User,-,,Study/JOL,"Study Phase2",2210,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,252,2020-07-08T16:02:18-07:00,2.6989538669586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,66,Study,User,-,,Study/JOL,"Study Phase2",2303,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,253,2020-07-08T16:02:24-07:00,5.7128779888153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,73,Study,User,-,,Study/JOL,"Study Phase2",5288,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,254,2020-07-08T16:02:26-07:00,1.6282451152802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,51,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,255,2020-07-08T16:02:28-07:00,2.4757289886475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,36,Study,User,-,,Study/JOL,"Study Phase2",1861,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,256,2020-07-08T16:02:31-07:00,2.4772889614105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,21,Study,User,-,,Study/JOL,"Study Phase2",1559,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,257,2020-07-08T16:02:33-07:00,2.4470839500427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,84,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,258,2020-07-08T16:02:35-07:00,1.8047299385071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,55,Study,User,-,,Study/JOL,"Study Phase2",1386,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,259,2020-07-08T16:02:37-07:00,2.4604330062866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,10,Study,User,-,,Study/JOL,"Study Phase2",2044,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,260,2020-07-08T16:02:40-07:00,2.654139995575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,19,Study,User,-,,Study/JOL,"Study Phase2",2256,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,261,2020-07-08T16:02:42-07:00,1.4215381145477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,990,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,262,2020-07-08T16:02:43-07:00,1.4755129814148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,1064,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,263,2020-07-08T16:02:45-07:00,1.5022521018982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,1093,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,264,2020-07-08T16:02:46-07:00,1.3524549007416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,912,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,265,2020-07-08T16:02:48-07:00,1.6455938816071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,1229,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,266,2020-07-08T16:02:50-07:00,2.845715045929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2361,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,267,2020-07-08T16:04:51-07:00,120.54389214516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Deleware, Georgia, Idaho, Louisiana, Maine, Maryland, Massachusetts, ",0,5476,118599,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,268,2020-07-08T16:05:09-07:00,17.9162068367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17436,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,269,2020-07-08T16:05:31-07:00,22.503158092499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,84,Test,User,-,,Recall,Recall2,22041,sleep,20,20052,20718,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,270,2020-07-08T16:05:34-07:00,2.6910789012909,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,69,Test,User,-,,Recall,Recall2,2245,honey,100,1145,1842,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,271,2020-07-08T16:05:41-07:00,7.1095080375671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,28,Test,User,-,,Recall,Recall2,6690,banker,40,5055,5728,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,272,2020-07-08T16:05:44-07:00,2.5599119663239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,39,Test,User,-,,Recall,Recall2,2132,wine,100,1534,1923,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,273,2020-07-08T16:05:50-07:00,6.0199279785156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,52,Test,User,-,,Recall,Recall2,5541,discussion,100,3540,5312,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,274,2020-07-08T16:05:57-07:00,6.9871311187744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,50,Test,User,-,,Recall,Recall2,6594,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,275,2020-07-08T16:06:02-07:00,5.3123979568481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,53,Test,User,-,,Recall,Recall2,4871,trial,100,4084,4669,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,276,2020-07-08T16:06:12-07:00,10.212943077087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,15,Test,User,-,,Recall,Recall2,9675,airplane,76.923076923077,8152,9272,0,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,277,2020-07-08T16:06:15-07:00,2.9252018928528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,25,Test,User,-,,Recall,Recall2,2489,drink,100,1569,2234,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,278,2020-07-08T16:06:19-07:00,4.2216880321503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,42,Test,User,-,,Recall,Recall2,3792,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,279,2020-07-08T16:06:24-07:00,4.1461410522461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,16,Test,User,-,,Recall,Recall2,3712,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,280,2020-07-08T16:06:32-07:00,8.8079290390015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,37,Test,User,-,,Recall,Recall2,2836,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,281,2020-07-08T16:06:41-07:00,9.1240239143372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,56,Test,User,-,,Recall,Recall2,8642,delinquent,100,2427,6989,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,282,2020-07-08T16:06:49-07:00,7.0944859981537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,21,Test,User,-,,Recall,Recall2,6657,smell,100,1224,3854,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,283,2020-07-08T16:06:52-07:00,2.9994831085205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,72,Test,User,-,,Recall,Recall2,2611,drink,36.363636363636,1609,2339,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,284,2020-07-08T16:06:54-07:00,2.5649728775024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,54,Test,User,-,,Recall,Recall2,2136,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,285,2020-07-08T16:06:56-07:00,2.1208400726318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,76,Test,User,-,,Recall,Recall2,1709,art,100,1074,1502,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,286,2020-07-08T16:07:15-07:00,19.229058027267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,9,Test,User,-,,Recall,Recall2,4656,nail,40,3373,3948,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,287,2020-07-08T16:07:21-07:00,5.1970279216766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,32,Test,User,-,,Recall,Recall2,4316,,0,2715,2715,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,288,2020-07-08T16:07:24-07:00,3.6721019744873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,30,Test,User,-,,Recall,Recall2,3221,butter,83.333333333333,2005,3011,0,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,289,2020-07-08T16:07:33-07:00,8.3881211280823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,18,Test,User,-,,Recall,Recall2,7970,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,290,2020-07-08T16:07:44-07:00,11.715739011765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,14,Test,User,-,,Recall,Recall2,11235,task,20,9352,10371,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,291,2020-07-08T16:07:46-07:00,1.6710088253021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,83,Test,User,-,,Recall,Recall2,1271,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,292,2020-07-08T16:07:53-07:00,6.5314121246338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,55,Test,User,-,,Recall,Recall2,6110,sleepy,90.909090909091,1691,5507,0,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,293,2020-07-08T16:07:55-07:00,2.4380638599396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,74,Test,User,-,,Recall,Recall2,1989,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,294,2020-07-08T16:08:11-07:00,16.36652803421,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,34,Test,User,-,,Recall,Recall2,15907,take,100,15025,15587,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,295,2020-07-08T16:08:15-07:00,3.250862121582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,45,Test,User,-,,Recall,Recall2,2803,blow,100,1837,2600,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,296,2020-07-08T16:08:23-07:00,8.2441418170929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,38,Test,User,-,,Recall,Recall2,7629,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,297,2020-07-08T16:08:29-07:00,6.1956930160522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,80,Test,User,-,,Recall,Recall2,5765,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,298,2020-07-08T16:08:58-07:00,28.372152090073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,26,Test,User,-,,Recall,Recall2,6002,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,299,2020-07-08T16:09:02-07:00,4.122220993042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,67,Test,User,-,,Recall,Recall2,3314,great,100,2479,2907,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,300,2020-07-08T16:09:07-07:00,5.7618329524994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,73,Test,User,-,,Recall,Recall2,5339,work,0,4293,4889,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,301,2020-07-08T16:09:10-07:00,2.3985919952393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,27,Test,User,-,,Recall,Recall2,1912,ball,100,1203,1775,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,302,2020-07-08T16:09:12-07:00,2.263866186142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,65,Test,User,-,,Recall,Recall2,1843,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,303,2020-07-08T16:09:15-07:00,3.0473427772522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,58,Test,User,-,,Recall,Recall2,2624,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,304,2020-07-08T16:09:18-07:00,2.9892821311951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,20,Test,User,-,,Recall,Recall2,2565,starve,16.666666666667,1393,2215,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,305,2020-07-08T16:09:22-07:00,3.5000200271606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,33,Test,User,-,,Recall,Recall2,3057,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,306,2020-07-08T16:09:23-07:00,1.8493030071259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,46,Test,User,-,,Recall,Recall2,1430,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,307,2020-07-08T16:09:26-07:00,2.386668920517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,60,Test,User,-,,Recall,Recall2,1967,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,308,2020-07-08T16:09:28-07:00,2.6638150215149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,11,Test,User,-,,Recall,Recall2,2243,mirror,0,1257,2106,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,309,2020-07-08T16:09:32-07:00,3.7315299510956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,59,Test,User,-,,Recall,Recall2,3187,machine,100,1884,3048,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,310,2020-07-08T16:09:35-07:00,2.8128230571747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,29,Test,User,-,,Recall,Recall2,2310,joke,0,1767,2186,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,311,2020-07-08T16:09:37-07:00,2.2652390003204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,44,Test,User,-,,Recall,Recall2,1490,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,312,2020-07-08T16:09:41-07:00,3.3995349407196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,51,Test,User,-,,Recall,Recall2,2977,wasp,0,1696,2558,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,313,2020-07-08T16:09:43-07:00,2.6380319595337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,12,Test,User,-,,Recall,Recall2,2266,clothes,100,1299,2155,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,314,2020-07-08T16:09:46-07:00,2.6478061676025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,64,Test,User,-,,Recall,Recall2,1889,sting,25,1006,1681,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,315,2020-07-08T16:09:49-07:00,2.9861099720001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,82,Test,User,-,,Recall,Recall2,2595,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,316,2020-07-08T16:09:51-07:00,2.4748418331146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,61,Test,User,-,,Recall,Recall2,2049,herd,100,1142,1647,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,317,2020-07-08T16:09:54-07:00,2.9009351730347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,86,Test,User,-,,Recall,Recall2,2477,strong,100,1397,2255,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,318,2020-07-08T16:09:57-07:00,2.214005947113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,81,Test,User,-,,Recall,Recall2,1733,key,100,1119,1493,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,319,2020-07-08T16:09:59-07:00,2.3896870613098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,7,Test,User,-,,Recall,Recall2,1908,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,320,2020-07-08T16:10:04-07:00,4.9862248897552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,43,Test,User,-,,Recall,Recall2,4565,meaning,100,3795,4424,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,321,2020-07-08T16:10:07-07:00,3.3445389270782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,31,Test,User,-,,Recall,Recall2,2903,charm,40,2107,2690,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,322,2020-07-08T16:10:10-07:00,2.2555801868439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,77,Test,User,-,,Recall,Recall2,1844,add,28.571428571429,1218,1676,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,323,2020-07-08T16:10:12-07:00,2.2091269493103,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,17,Test,User,-,,Recall,Recall2,1755,hot,100,1292,1638,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,324,2020-07-08T16:10:16-07:00,4.6944649219513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,70,Test,User,-,,Recall,Recall2,4214,circle,100,3245,4109,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,325,2020-07-08T16:10:20-07:00,3.7912290096283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,13,Test,User,-,,Recall,Recall2,3352,bark,28.571428571429,2672,3122,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,326,2020-07-08T16:10:24-07:00,3.2860560417175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,63,Test,User,-,,Recall,Recall2,2856,mess,20,2266,2735,0,0,,1
