Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,240,2020-07-08T15:02:17-07:00,1.5258779525757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,77,Study,User,-,,Study/JOL,"Study Phase2",1100,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,241,2020-07-08T15:02:19-07:00,1.839546918869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,54,Study,User,-,,Study/JOL,"Study Phase2",1415,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,242,2020-07-08T15:02:21-07:00,2.2349779605865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,67,Study,User,-,,Study/JOL,"Study Phase2",1805,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,243,2020-07-08T15:02:24-07:00,2.4328050613403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,82,Study,User,-,,Study/JOL,"Study Phase2",1977,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,244,2020-07-08T15:02:26-07:00,2.5616369247437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,62,Study,User,-,,Study/JOL,"Study Phase2",2127,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,245,2020-07-08T15:02:29-07:00,2.102833032608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,20,Study,User,-,,Study/JOL,"Study Phase2",1649,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,246,2020-07-08T15:02:31-07:00,2.3873901367188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,71,Study,User,-,,Study/JOL,"Study Phase2",1955,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,247,2020-07-08T15:02:33-07:00,2.372190952301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,43,Study,User,-,,Study/JOL,"Study Phase2",1951,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,248,2020-07-08T15:02:35-07:00,1.7857880592346,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,41,Study,User,-,,Study/JOL,"Study Phase2",1376,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,249,2020-07-08T15:02:38-07:00,2.6231210231781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,9,Study,User,-,,Study/JOL,"Study Phase2",2178,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,250,2020-07-08T15:02:40-07:00,2.275475025177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,56,Study,User,-,,Study/JOL,"Study Phase2",1857,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,251,2020-07-08T15:02:42-07:00,2.1873250007629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,85,Study,User,-,,Study/JOL,"Study Phase2",1760,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,252,2020-07-08T15:02:44-07:00,2.0288419723511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,76,Study,User,-,,Study/JOL,"Study Phase2",1611,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,253,2020-07-08T15:02:47-07:00,2.5395150184631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,75,Study,User,-,,Study/JOL,"Study Phase2",2118,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,254,2020-07-08T15:02:49-07:00,2.1338658332825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,50,Study,User,-,,Study/JOL,"Study Phase2",1722,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,255,2020-07-08T15:02:51-07:00,2.1478719711304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,38,Study,User,-,,Study/JOL,"Study Phase2",1724,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,256,2020-07-08T15:02:53-07:00,2.4108200073242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,36,Study,User,-,,Study/JOL,"Study Phase2",1993,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,257,2020-07-08T15:02:56-07:00,2.1433281898499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,26,Study,User,-,,Study/JOL,"Study Phase2",1718,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,258,2020-07-08T15:02:59-07:00,3.0503208637238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,72,Study,User,-,,Study/JOL,"Study Phase2",1578,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,259,2020-07-08T15:03:00-07:00,1.7330379486084,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,65,Study,User,-,,Study/JOL,"Study Phase2",1329,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,260,2020-07-08T15:03:03-07:00,2.3727781772614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,61,Study,User,-,,Study/JOL,"Study Phase2",1966,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,261,2020-07-08T15:03:05-07:00,2.1812868118286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,1772,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,262,2020-07-08T15:03:07-07:00,2.3131840229034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,1884,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,263,2020-07-08T15:03:09-07:00,2.0537421703339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,1623,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,264,2020-07-08T15:03:12-07:00,2.2292559146881,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,1804,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,265,2020-07-08T15:03:13-07:00,1.9803450107574,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,1568,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,266,2020-07-08T15:03:16-07:00,2.1926379203796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1760,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,267,2020-07-08T15:05:16-07:00,120.41875696182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"New York Michigan Dakota California Alabama ",0,9056,117998,0,0,,0.977
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,268,2020-07-08T15:05:27-07:00,11.30551815033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10879,,,-1,-1,,,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,269,2020-07-08T15:05:30-07:00,2.5349509716034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,35,Test,User,-,,Recall,Recall2,2082,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,270,2020-07-08T15:05:35-07:00,4.9686260223389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,36,Test,User,-,,Recall,Recall2,4555,WASTE,100,2770,4351,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,271,2020-07-08T15:05:36-07:00,1.4222898483276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,20,Test,User,-,,Recall,Recall2,1008,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,272,2020-07-08T15:05:42-07:00,5.192018032074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,51,Test,User,-,,Recall,Recall2,4774,NUMBERS,13.333333333333,2991,4264,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,273,2020-07-08T15:05:46-07:00,3.9964499473572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,83,Test,User,-,,Recall,Recall2,3581,QUEEN,22.222222222222,2723,3366,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,274,2020-07-08T15:05:49-07:00,3.0838072299957,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,71,Test,User,-,,Recall,Recall2,2664,WASP,22.222222222222,1658,2338,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,275,2020-07-08T15:05:51-07:00,2.5601849555969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,65,Test,User,-,,Recall,Recall2,2146,BIRD,100,1409,2012,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,276,2020-07-08T15:05:55-07:00,3.4324779510498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,13,Test,User,-,,Recall,Recall2,3018,ARGUE,20,2042,2830,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,277,2020-07-08T15:05:57-07:00,1.9801828861237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,84,Test,User,-,,Recall,Recall2,1567,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,278,2020-07-08T15:05:58-07:00,1.4853200912476,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,48,Test,User,-,,Recall,Recall2,1067,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,279,2020-07-08T15:06:01-07:00,3.2375550270081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,79,Test,User,-,,Recall,Recall2,2807,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,280,2020-07-08T15:06:02-07:00,1.1510579586029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,69,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,281,2020-07-08T15:06:07-07:00,4.5750730037689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,68,Test,User,-,,Recall,Recall2,4145,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,282,2020-07-08T15:06:10-07:00,3.384740114212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,67,Test,User,-,,Recall,Recall2,2968,BED,22.222222222222,2116,2780,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,283,2020-07-08T15:06:12-07:00,1.2050518989563,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,50,Test,User,-,,Recall,Recall2,886,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,284,2020-07-08T15:06:15-07:00,3.1545870304108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,74,Test,User,-,,Recall,Recall2,2736,SALAD,100,1196,2490,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,285,2020-07-08T15:06:19-07:00,3.8111228942871,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,30,Test,User,-,,Recall,Recall2,3387,EAT,22.222222222222,2551,3035,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,286,2020-07-08T15:06:22-07:00,3.0868730545044,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,15,Test,User,-,,Recall,Recall2,2648,BRONZE,100,1382,2450,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,287,2020-07-08T15:06:25-07:00,3.2196269035339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,55,Test,User,-,,Recall,Recall2,2790,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,288,2020-07-08T15:06:26-07:00,1.4472661018372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,53,Test,User,-,,Recall,Recall2,1015,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,289,2020-07-08T15:06:30-07:00,3.371148109436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,78,Test,User,-,,Recall,Recall2,2942,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,290,2020-07-08T15:06:31-07:00,1.4307978153229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,40,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,291,2020-07-08T15:06:36-07:00,4.9815499782562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,26,Test,User,-,,Recall,Recall2,4546,OWED,14.285714285714,3664,4324,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,292,2020-07-08T15:06:38-07:00,1.8234541416168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,86,Test,User,-,,Recall,Recall2,1394,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,293,2020-07-08T15:06:40-07:00,2.5225069522858,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,52,Test,User,-,,Recall,Recall2,2109,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,294,2020-07-08T15:06:44-07:00,3.3050920963287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,85,Test,User,-,,Recall,Recall2,2883,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,295,2020-07-08T15:06:48-07:00,3.9603729248047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,14,Test,User,-,,Recall,Recall2,3526,STONE,20,1926,3097,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,296,2020-07-08T15:06:52-07:00,3.9876730442047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,82,Test,User,-,,Recall,Recall2,3569,SODA,100,2835,3358,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,297,2020-07-08T15:06:55-07:00,2.9197218418121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,66,Test,User,-,,Recall,Recall2,2499,NEWS,100,1312,2238,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,298,2020-07-08T15:06:58-07:00,3.3235671520233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,31,Test,User,-,,Recall,Recall2,2907,BAD,0,2113,2561,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,299,2020-07-08T15:07:00-07:00,2.1829569339752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,57,Test,User,-,,Recall,Recall2,1772,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,300,2020-07-08T15:07:02-07:00,1.5392079353333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,9,Test,User,-,,Recall,Recall2,1117,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,301,2020-07-08T15:07:03-07:00,1.2448751926422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,43,Test,User,-,,Recall,Recall2,896,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,302,2020-07-08T15:07:06-07:00,2.6204829216003,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,37,Test,User,-,,Recall,Recall2,2203,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,303,2020-07-08T15:07:10-07:00,4.3367168903351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,8,Test,User,-,,Recall,Recall2,3920,WEIGHT,33.333333333333,2806,3730,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,304,2020-07-08T15:07:12-07:00,2.4040780067444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,17,Test,User,-,,Recall,Recall2,1996,NIGHT,0,1226,1814,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,305,2020-07-08T15:07:16-07:00,3.5440399646759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,11,Test,User,-,,Recall,Recall2,3118,MONEY,100,1872,2842,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,306,2020-07-08T15:07:17-07:00,1.578057050705,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,34,Test,User,-,,Recall,Recall2,1154,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,307,2020-07-08T15:07:21-07:00,3.1434330940247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,46,Test,User,-,,Recall,Recall2,2727,TALK,100,1847,2506,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,308,2020-07-08T15:07:24-07:00,3.0094358921051,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,70,Test,User,-,,Recall,Recall2,1503,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,309,2020-07-08T15:07:26-07:00,2.758898973465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,62,Test,User,-,,Recall,Recall2,2346,WIND,100,1520,2099,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,310,2020-07-08T15:07:28-07:00,1.1921401023865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,22,Test,User,-,,Recall,Recall2,868,,0,-1,-1,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,311,2020-07-08T15:07:30-07:00,2.9442028999329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,64,Test,User,-,,Recall,Recall2,2509,ROCKS,88.888888888889,1214,1909,0,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,312,2020-07-08T15:07:34-07:00,3.1660761833191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,42,Test,User,-,,Recall,Recall2,2744,CLEAN,100,1794,2473,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,313,2020-07-08T15:07:36-07:00,2.0345468521118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,38,Test,User,-,,Recall,Recall2,1626,END,100,1197,1489,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,314,2020-07-08T15:07:40-07:00,3.8679549694061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,18,Test,User,-,,Recall,Recall2,3447,STOMACH,100,1713,3037,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,315,2020-07-08T15:07:42-07:00,2.909704208374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,75,Test,User,-,,Recall,Recall2,2468,FLOWER,100,1277,2209,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,316,2020-07-08T15:07:46-07:00,3.3078799247742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,16,Test,User,-,,Recall,Recall2,2874,FUTURE,100,1650,2458,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,317,2020-07-08T15:07:48-07:00,2.3721358776093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,32,Test,User,-,,Recall,Recall2,1937,ROUND,100,1200,1796,1,1,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,318,2020-07-08T15:07:54-07:00,6.1067969799042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,61,Test,User,-,,Recall,Recall2,5669,NOW,0,5022,5430,0,0,,1
5ebefa2b6af68017b07372c3,wdkj4kbt7h,Nick_Dissertation_EX1,1,319,2020-07-08T15:07:57-07:00,3.0208151340485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,81,Test,User,-,,Recall,Recall2,2594,WATER,0,1662,2493,0,0,,1
