Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,237,2020-07-08T15:09:56-07:00,5.7630009651184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,145,Study,User,-,,Study/JOL,"Study Phase2",5072,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,238,2020-07-08T15:09:59-07:00,3.1373341083527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,101,Study,User,-,,Study/JOL,"Study Phase2",2406,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,239,2020-07-08T15:10:02-07:00,3.3371298313141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,161,Study,User,-,,Study/JOL,"Study Phase2",2655,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,240,2020-07-08T15:10:08-07:00,6.2086789608002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,133,Study,User,-,,Study/JOL,"Study Phase2",5449,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,241,2020-07-08T15:10:13-07:00,4.8654820919037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,156,Study,User,-,,Study/JOL,"Study Phase2",4111,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,242,2020-07-08T15:10:20-07:00,6.4116609096527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,120,Study,User,-,,Study/JOL,"Study Phase2",5576,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,243,2020-07-08T15:10:30-07:00,10.056467056274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,159,Study,User,-,,Study/JOL,"Study Phase2",9343,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,244,2020-07-08T15:10:33-07:00,3.5628399848938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,166,Study,User,-,,Study/JOL,"Study Phase2",2853,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,245,2020-07-08T15:10:37-07:00,4.0327501296997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,165,Study,User,-,,Study/JOL,"Study Phase2",3241,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,246,2020-07-08T15:11:24-07:00,46.883769035339,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,97,Study,User,-,,Study/JOL,"Study Phase2",46060,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,247,2020-07-08T15:11:30-07:00,5.8148648738861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,99,Study,User,-,,Study/JOL,"Study Phase2",5064,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,248,2020-07-08T15:11:36-07:00,6.0067999362946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,126,Study,User,-,,Study/JOL,"Study Phase2",5255,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,249,2020-07-08T15:11:41-07:00,5.2490329742432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,116,Study,User,-,,Study/JOL,"Study Phase2",4469,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,250,2020-07-08T15:11:45-07:00,4.1076512336731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,162,Study,User,-,,Study/JOL,"Study Phase2",3273,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,251,2020-07-08T15:11:52-07:00,6.3234918117523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,118,Study,User,-,,Study/JOL,"Study Phase2",5538,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,252,2020-07-08T15:11:55-07:00,3.1676890850067,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,154,Study,User,-,,Study/JOL,"Study Phase2",2369,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,253,2020-07-08T15:11:57-07:00,2.6311590671539,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,123,Study,User,-,,Study/JOL,"Study Phase2",1806,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,254,2020-07-08T15:12:00-07:00,2.6798529624939,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,148,Study,User,-,,Study/JOL,"Study Phase2",1951,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,255,2020-07-08T15:12:03-07:00,3.1076309680939,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,124,Study,User,-,,Study/JOL,"Study Phase2",2361,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,256,2020-07-08T15:12:08-07:00,4.4935309886932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,121,Study,User,-,,Study/JOL,"Study Phase2",3749,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,257,2020-07-08T15:12:15-07:00,7.0637650489807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,104,Study,User,-,,Study/JOL,"Study Phase2",6247,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,258,2020-07-08T15:12:18-07:00,3.7778830528259,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,144,Study,User,-,,Study/JOL,"Study Phase2",3050,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,259,2020-07-08T15:12:22-07:00,3.3842108249664,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,153,Study,User,-,,Study/JOL,"Study Phase2",2663,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,260,2020-07-08T15:12:28-07:00,5.9446461200714,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,172,Study,User,-,,Study/JOL,"Study Phase2",4978,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,261,2020-07-08T15:12:33-07:00,4.8306398391724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,4081,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,262,2020-07-08T15:12:36-07:00,3.473090171814,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,2787,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,263,2020-07-08T15:12:40-07:00,3.5906369686127,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,2824,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,264,2020-07-08T15:12:41-07:00,1.7691340446472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,984,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,265,2020-07-08T15:12:47-07:00,5.9554908275604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,5233,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,266,2020-07-08T15:12:49-07:00,1.791032075882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1033,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,267,2020-07-08T15:14:51-07:00,121.79170513153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming Vermont",0,35933,62444,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,268,2020-07-08T15:15:03-07:00,12.352864980698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11424,,,-1,-1,,,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,269,2020-07-08T15:15:10-07:00,6.2289528846741,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,168,Test,User,-,,Recall,Recall2,5311,CAR,0,3314,5232,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,270,2020-07-08T15:15:16-07:00,5.9629940986633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,106,Test,User,-,,Recall,Recall2,5198,LIE,22.222222222222,4396,4974,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,271,2020-07-08T15:15:21-07:00,5.6084859371185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,113,Test,User,-,,Recall,Recall2,4863,FUEL,36.363636363636,4275,4619,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,272,2020-07-08T15:15:27-07:00,5.9545319080353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,153,Test,User,-,,Recall,Recall2,4132,SWEET,33.333333333333,3482,4045,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,273,2020-07-08T15:15:31-07:00,3.5235760211945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,107,Test,User,-,,Recall,Recall2,2674,SKY,0,2355,2579,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,274,2020-07-08T15:15:35-07:00,4.4854681491852,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,145,Test,User,-,,Recall,Recall2,3777,CAR,100,3365,3697,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,275,2020-07-08T15:15:39-07:00,3.5291919708252,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,144,Test,User,-,,Recall,Recall2,2767,GLASS,100,2066,2488,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,276,2020-07-08T15:15:42-07:00,3.3228750228882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,97,Test,User,-,,Recall,Recall2,2517,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,277,2020-07-08T15:15:46-07:00,3.7486259937286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,148,Test,User,-,,Recall,Recall2,3013,TANTRUM,100,2039,2759,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,278,2020-07-08T15:15:52-07:00,6.0967688560486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,163,Test,User,-,,Recall,Recall2,5347,CAT,100,2947,3710,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,279,2020-07-08T15:15:58-07:00,6.0323209762573,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,140,Test,User,-,,Recall,Recall2,5349,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,280,2020-07-08T15:16:01-07:00,3.4274220466614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,170,Test,User,-,,Recall,Recall2,2670,TRUTH,100,1977,2506,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,281,2020-07-08T15:16:06-07:00,4.7878291606903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,158,Test,User,-,,Recall,Recall2,2723,BIRD,100,1982,2567,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,282,2020-07-08T15:16:11-07:00,4.7951259613037,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,167,Test,User,-,,Recall,Recall2,3894,PLAY,25,3217,3683,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,283,2020-07-08T15:16:14-07:00,3.264683008194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,117,Test,User,-,,Recall,Recall2,2466,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,284,2020-07-08T15:16:23-07:00,8.6902258396149,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,137,Test,User,-,,Recall,Recall2,7831,CANDLE,100,7019,7572,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,285,2020-07-08T15:16:26-07:00,2.8623571395874,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,136,Test,User,-,,Recall,Recall2,2136,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,286,2020-07-08T15:16:29-07:00,2.9763958454132,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,159,Test,User,-,,Recall,Recall2,2220,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,287,2020-07-08T15:16:32-07:00,3.0086801052094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,174,Test,User,-,,Recall,Recall2,2260,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,288,2020-07-08T15:16:36-07:00,4.8294069766998,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,147,Test,User,-,,Recall,Recall2,4033,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,289,2020-07-08T15:16:47-07:00,10.959407091141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,130,Test,User,-,,Recall,Recall2,10164,KNIFE,18.181818181818,9315,9847,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,290,2020-07-08T15:16:55-07:00,8.0424540042877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,155,Test,User,-,,Recall,Recall2,7203,STATIPN,18.181818181818,5880,7051,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,291,2020-07-08T15:17:01-07:00,5.0802998542786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,149,Test,User,-,,Recall,Recall2,4329,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,292,2020-07-08T15:17:04-07:00,3.2037551403046,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,119,Test,User,-,,Recall,Recall2,2429,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,293,2020-07-08T15:17:10-07:00,5.759495973587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,128,Test,User,-,,Recall,Recall2,5030,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,294,2020-07-08T15:17:14-07:00,4.3460140228271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,172,Test,User,-,,Recall,Recall2,3628,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,295,2020-07-08T15:17:20-07:00,6.02911901474,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,127,Test,User,-,,Recall,Recall2,5251,ENEMY,44.444444444444,4469,4925,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,296,2020-07-08T15:17:26-07:00,5.8757019042969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,114,Test,User,-,,Recall,Recall2,5052,FRUIT,100,4395,4850,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,297,2020-07-08T15:17:32-07:00,6.2768449783325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,100,Test,User,-,,Recall,Recall2,5270,PILOT,40,1989,5122,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,298,2020-07-08T15:17:35-07:00,3.3399920463562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,175,Test,User,-,,Recall,Recall2,2491,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,299,2020-07-08T15:17:38-07:00,2.6766400337219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,101,Test,User,-,,Recall,Recall2,1838,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,300,2020-07-08T15:17:44-07:00,6.0457448959351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,143,Test,User,-,,Recall,Recall2,5275,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,301,2020-07-08T15:17:48-07:00,3.563138961792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,169,Test,User,-,,Recall,Recall2,2817,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,302,2020-07-08T15:17:56-07:00,7.8543710708618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,150,Test,User,-,,Recall,Recall2,7009,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,303,2020-07-08T15:17:59-07:00,3.071937084198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,141,Test,User,-,,Recall,Recall2,2325,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,304,2020-07-08T15:18:03-07:00,4.2705419063568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,118,Test,User,-,,Recall,Recall2,3432,FEUD,100,2757,3181,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,305,2020-07-08T15:18:10-07:00,6.634181022644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,111,Test,User,-,,Recall,Recall2,5850,FISH,100,5077,5686,1,1,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,306,2020-07-08T15:18:14-07:00,4.2308239936829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,98,Test,User,-,,Recall,Recall2,3393,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,307,2020-07-08T15:18:19-07:00,4.7927649021149,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,139,Test,User,-,,Recall,Recall2,3047,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,308,2020-07-08T15:18:25-07:00,5.9792370796204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,154,Test,User,-,,Recall,Recall2,5118,HOLLYWOOD,0,2070,4973,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,309,2020-07-08T15:18:29-07:00,4.9016990661621,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,176,Test,User,-,,Recall,Recall2,4133,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,310,2020-07-08T15:18:37-07:00,7.1522600650787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,103,Test,User,-,,Recall,Recall2,6425,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,311,2020-07-08T15:18:40-07:00,3.7319619655609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,116,Test,User,-,,Recall,Recall2,2974,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,312,2020-07-08T15:18:45-07:00,4.1958930492401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,161,Test,User,-,,Recall,Recall2,3348,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,313,2020-07-08T15:18:48-07:00,3.088672876358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,131,Test,User,-,,Recall,Recall2,2246,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,314,2020-07-08T15:18:53-07:00,5.2979159355164,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,110,Test,User,-,,Recall,Recall2,4526,,0,-1,-1,0,0,,1
5edce1f048cb0e9c1dd5bfa1,i5xfsx14le,Nick_Dissertation_EX1,1,315,2020-07-08T15:18:59-07:00,6.2800951004028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,164,Test,User,-,,Recall,Recall2,5582,SHOELACES,94.117647058824,3683,5354,0,1,,1
