Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,239,2020-07-08T15:14:09-07:00,1.9114561080933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,62,Study,User,-,,Study/JOL,"Study Phase2",1373,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,240,2020-07-08T15:14:11-07:00,1.9098789691925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,22,Study,User,-,,Study/JOL,"Study Phase2",1375,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,241,2020-07-08T15:14:12-07:00,1.756541967392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,36,Study,User,-,,Study/JOL,"Study Phase2",1188,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,242,2020-07-08T15:14:14-07:00,1.7845239639282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,74,Study,User,-,,Study/JOL,"Study Phase2",1255,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,243,2020-07-08T15:14:16-07:00,2.0920770168304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,75,Study,User,-,,Study/JOL,"Study Phase2",1571,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,244,2020-07-08T15:14:18-07:00,2.0550291538239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,49,Study,User,-,,Study/JOL,"Study Phase2",1449,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,245,2020-07-08T15:14:21-07:00,2.3575739860535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,33,Study,User,-,,Study/JOL,"Study Phase2",1828,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,246,2020-07-08T15:14:23-07:00,2.7582619190216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,59,Study,User,-,,Study/JOL,"Study Phase2",2200,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,247,2020-07-08T15:14:25-07:00,1.9832260608673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,43,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,248,2020-07-08T15:14:27-07:00,1.9029009342194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,12,Study,User,-,,Study/JOL,"Study Phase2",1063,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,249,2020-07-08T15:14:29-07:00,2.0668089389801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,69,Study,User,-,,Study/JOL,"Study Phase2",1365,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,250,2020-07-08T15:14:31-07:00,2.1166751384735,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,27,Study,User,-,,Study/JOL,"Study Phase2",1542,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,251,2020-07-08T15:14:34-07:00,2.1437938213348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,83,Study,User,-,,Study/JOL,"Study Phase2",1596,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,252,2020-07-08T15:14:36-07:00,1.9267981052399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,9,Study,User,-,,Study/JOL,"Study Phase2",1371,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,253,2020-07-08T15:14:38-07:00,2.4621729850769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,8,Study,User,-,,Study/JOL,"Study Phase2",1868,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,254,2020-07-08T15:14:40-07:00,2.2415249347687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,70,Study,User,-,,Study/JOL,"Study Phase2",1711,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,255,2020-07-08T15:14:42-07:00,1.9923529624939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,85,Study,User,-,,Study/JOL,"Study Phase2",1425,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,256,2020-07-08T15:14:45-07:00,2.4634921550751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,78,Study,User,-,,Study/JOL,"Study Phase2",1932,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,257,2020-07-08T15:14:47-07:00,2.323098897934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,56,Study,User,-,,Study/JOL,"Study Phase2",1810,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,258,2020-07-08T15:14:49-07:00,2.187607049942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,48,Study,User,-,,Study/JOL,"Study Phase2",1655,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,259,2020-07-08T15:14:51-07:00,2.1591510772705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,37,Study,User,-,,Study/JOL,"Study Phase2",1624,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,260,2020-07-08T15:14:53-07:00,2.1166830062866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,47,Study,User,-,,Study/JOL,"Study Phase2",1568,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,261,2020-07-08T15:14:55-07:00,1.5154588222504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,987,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,262,2020-07-08T15:14:58-07:00,2.5552370548248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,1990,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,263,2020-07-08T15:14:59-07:00,1.8658561706543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,1329,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,264,2020-07-08T15:15:02-07:00,2.6533029079437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,2117,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,265,2020-07-08T15:15:05-07:00,3.0424208641052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,1500,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,266,2020-07-08T15:15:08-07:00,2.7185411453247,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2005,,,-1,-1,,,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,267,2020-07-08T15:17:08-07:00,120.46251893044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Washington, Utah, Tennessee, ",0,13316,89946,0,0,,0.979
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,268,2020-07-08T15:18:50-07:00,101.89510798454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,100272,,,-1,-1,,,,0.98
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,269,2020-07-08T15:18:58-07:00,8.203006029129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,14,Test,User,-,,Recall,Recall2,7671,stool,20,5349,6702,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,270,2020-07-08T15:19:08-07:00,9.4136829376221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,69,Test,User,-,,Recall,Recall2,8883,trees,22.222222222222,1815,8556,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,271,2020-07-08T15:19:10-07:00,2.1020550727844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,24,Test,User,-,,Recall,Recall2,1553,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,272,2020-07-08T15:19:15-07:00,5.1010839939117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,31,Test,User,-,,Recall,Recall2,4580,hornet,100,2132,3333,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,273,2020-07-08T15:19:24-07:00,8.7206029891968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,64,Test,User,-,,Recall,Recall2,8212,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,274,2020-07-08T15:19:28-07:00,4.5996730327606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,68,Test,User,-,,Recall,Recall2,4026,stop,0,2247,3086,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,275,2020-07-08T15:19:33-07:00,4.9610259532928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,72,Test,User,-,,Recall,Recall2,4363,puzzle,18.181818181818,2235,3865,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,276,2020-07-08T15:19:41-07:00,7.433366060257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,63,Test,User,-,,Recall,Recall2,6887,defence,0,3754,5833,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,277,2020-07-08T15:19:44-07:00,2.9880340099335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,70,Test,User,-,,Recall,Recall2,2446,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,278,2020-07-08T15:19:47-07:00,3.7950730323792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,75,Test,User,-,,Recall,Recall2,3256,park,20,1686,2324,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,279,2020-07-08T15:19:54-07:00,6.5266418457031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,37,Test,User,-,,Recall,Recall2,5994,wet,22.222222222222,1672,2342,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,280,2020-07-08T15:19:57-07:00,2.4832880496979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,66,Test,User,-,,Recall,Recall2,1925,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,281,2020-07-08T15:20:00-07:00,3.5717029571533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,32,Test,User,-,,Recall,Recall2,3038,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,282,2020-07-08T15:20:06-07:00,5.6258270740509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,50,Test,User,-,,Recall,Recall2,4059,document,37.5,1992,3652,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,283,2020-07-08T15:20:19-07:00,13.235131025314,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,44,Test,User,-,,Recall,Recall2,12595,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,284,2020-07-08T15:20:23-07:00,3.9585089683533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,16,Test,User,-,,Recall,Recall2,3434,hero,28.571428571429,1946,2744,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,285,2020-07-08T15:20:27-07:00,3.9390299320221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,33,Test,User,-,,Recall,Recall2,3405,lettuce,100,1782,3092,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,286,2020-07-08T15:20:29-07:00,2.0321230888367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,11,Test,User,-,,Recall,Recall2,1424,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,287,2020-07-08T15:20:33-07:00,4.2885301113129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,47,Test,User,-,,Recall,Recall2,3690,ache,15.384615384615,2675,3160,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,288,2020-07-08T15:20:41-07:00,7.3548738956451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,19,Test,User,-,,Recall,Recall2,6826,noise,0,2073,6413,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,289,2020-07-08T15:20:46-07:00,5.3052229881287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,56,Test,User,-,,Recall,Recall2,4719,happy,20,2833,4558,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,290,2020-07-08T15:20:49-07:00,3.113373041153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,82,Test,User,-,,Recall,Recall2,2573,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,291,2020-07-08T15:20:51-07:00,2.0723450183868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,81,Test,User,-,,Recall,Recall2,1524,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,292,2020-07-08T15:20:54-07:00,2.7724649906158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,42,Test,User,-,,Recall,Recall2,2247,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,293,2020-07-08T15:21:01-07:00,7.6709039211273,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,8,Test,User,-,,Recall,Recall2,6140,lazy,22.222222222222,1885,5482,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,294,2020-07-08T15:21:04-07:00,2.4463539123535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,76,Test,User,-,,Recall,Recall2,1799,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,295,2020-07-08T15:21:07-07:00,3.4086990356445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,39,Test,User,-,,Recall,Recall2,2872,tuna,100,1508,2386,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,296,2020-07-08T15:21:12-07:00,4.2828722000122,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,13,Test,User,-,,Recall,Recall2,2675,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,297,2020-07-08T15:21:20-07:00,8.6525468826294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,85,Test,User,-,,Recall,Recall2,8106,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,298,2020-07-08T15:21:22-07:00,2.0137310028076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,45,Test,User,-,,Recall,Recall2,1483,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,299,2020-07-08T15:21:27-07:00,4.3023579120636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,84,Test,User,-,,Recall,Recall2,3776,smell,100,2295,3178,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,300,2020-07-08T15:21:29-07:00,2.3998470306396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,7,Test,User,-,,Recall,Recall2,1783,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,301,2020-07-08T15:21:34-07:00,4.6302800178528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,41,Test,User,-,,Recall,Recall2,4055,cream,22.222222222222,2545,3311,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,302,2020-07-08T15:21:36-07:00,2.108570098877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,25,Test,User,-,,Recall,Recall2,1540,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,303,2020-07-08T15:21:38-07:00,2.5142648220062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,15,Test,User,-,,Recall,Recall2,1980,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,304,2020-07-08T15:21:40-07:00,2.0421590805054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,78,Test,User,-,,Recall,Recall2,1489,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,305,2020-07-08T15:21:42-07:00,1.9105079174042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,30,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,306,2020-07-08T15:21:44-07:00,2.3311362266541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,79,Test,User,-,,Recall,Recall2,1757,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,307,2020-07-08T15:21:46-07:00,1.5558907985687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,71,Test,User,-,,Recall,Recall2,1045,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,308,2020-07-08T15:21:51-07:00,4.6537191867828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,61,Test,User,-,,Recall,Recall2,4114,pop,100,2920,3147,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,309,2020-07-08T15:21:58-07:00,7.1436688899994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,60,Test,User,-,,Recall,Recall2,6583,judge,0,1916,4886,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,310,2020-07-08T15:22:01-07:00,3.1793100833893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,10,Test,User,-,,Recall,Recall2,2646,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,311,2020-07-08T15:22:08-07:00,6.7297329902649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,83,Test,User,-,,Recall,Recall2,6192,bitter,100,3743,4991,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,312,2020-07-08T15:22:17-07:00,9.3774738311768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,18,Test,User,-,,Recall,Recall2,8819,hunger,100,2060,3114,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,313,2020-07-08T15:23:12-07:00,54.390871047974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,74,Test,User,-,,Recall,Recall2,53839,,0,-1,-1,0,0,,0.493
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,314,2020-07-08T15:23:15-07:00,3.1533141136169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,36,Test,User,-,,Recall,Recall2,2614,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,315,2020-07-08T15:23:22-07:00,7.7948930263519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,52,Test,User,-,,Recall,Recall2,7278,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,316,2020-07-08T15:23:25-07:00,2.551882982254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,67,Test,User,-,,Recall,Recall2,1991,,0,-1,-1,0,0,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,317,2020-07-08T15:23:29-07:00,4.0851838588715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,80,Test,User,-,,Recall,Recall2,3539,hot,100,2099,2381,1,1,,1
5dd82d37cf08aa7d747deef7,qsxl9qsc9t,Nick_Dissertation_EX1,1,318,2020-07-08T15:23:32-07:00,2.4377889633179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,48,Test,User,-,,Recall,Recall2,1796,,0,-1,-1,0,0,,1
