Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,242,2020-07-08T15:04:33-07:00,1.3564760684967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,29,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,243,2020-07-08T15:04:35-07:00,1.7848489284515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,10,Study,User,-,,Study/JOL,"Study Phase2",1315,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,244,2020-07-08T15:04:36-07:00,1.3943128585815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,59,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,245,2020-07-08T15:04:37-07:00,1.4432470798492,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,14,Study,User,-,,Study/JOL,"Study Phase2",1004,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,246,2020-07-08T15:04:39-07:00,1.3258759975433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,75,Study,User,-,,Study/JOL,"Study Phase2",878,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,247,2020-07-08T15:04:40-07:00,1.5252721309662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,47,Study,User,-,,Study/JOL,"Study Phase2",1064,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,248,2020-07-08T15:04:42-07:00,1.6600248813629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,22,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,249,2020-07-08T15:04:43-07:00,1.4457180500031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,86,Study,User,-,,Study/JOL,"Study Phase2",987,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,250,2020-07-08T15:04:45-07:00,1.4295899868011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,84,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,251,2020-07-08T15:04:51-07:00,5.8444490432739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,35,Study,User,-,,Study/JOL,"Study Phase2",5398,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,252,2020-07-08T15:04:52-07:00,1.5048389434814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,67,Study,User,-,,Study/JOL,"Study Phase2",1012,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,253,2020-07-08T15:04:54-07:00,1.2893888950348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,57,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,254,2020-07-08T15:04:55-07:00,1.8568241596222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,41,Study,User,-,,Study/JOL,"Study Phase2",1381,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,255,2020-07-08T15:04:58-07:00,2.7553749084473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,11,Study,User,-,,Study/JOL,"Study Phase2",2303,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,256,2020-07-08T15:05:01-07:00,3.2477030754089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,24,Study,User,-,,Study/JOL,"Study Phase2",2788,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,257,2020-07-08T15:05:03-07:00,1.308070898056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,12,Study,User,-,,Study/JOL,"Study Phase2",848,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,258,2020-07-08T15:05:04-07:00,1.2260890007019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,72,Study,User,-,,Study/JOL,"Study Phase2",729,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,259,2020-07-08T15:05:06-07:00,2.4196081161499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,7,Study,User,-,,Study/JOL,"Study Phase2",1964,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,260,2020-07-08T15:05:13-07:00,6.8203799724579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,27,Study,User,-,,Study/JOL,"Study Phase2",5141,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,261,2020-07-08T15:05:16-07:00,2.7679660320282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,2259,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,262,2020-07-08T15:05:18-07:00,1.584000825882,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,1084,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,263,2020-07-08T15:05:19-07:00,1.5077431201935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,978,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,264,2020-07-08T15:05:20-07:00,1.4735140800476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,981,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,265,2020-07-08T15:05:22-07:00,1.5636258125305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,1106,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,266,2020-07-08T15:05:25-07:00,2.5469851493835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2108,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,267,2020-07-08T15:07:25-07:00,120.6074090004,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Vermont Texas Seattle Mississippi Massachusetts Nebraska Ohio Kan",0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,268,2020-07-08T15:07:38-07:00,12.910234928131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12440,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,269,2020-07-08T15:07:44-07:00,5.5738120079041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,28,Test,User,-,,Recall,Recall2,5049,JUDGE,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,270,2020-07-08T15:07:50-07:00,6.0849099159241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,65,Test,User,-,,Recall,Recall2,5589,PRESENT,54.545454545455,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,271,2020-07-08T15:07:55-07:00,5.2307431697845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,21,Test,User,-,,Recall,Recall2,4734,BABY,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,272,2020-07-08T15:07:59-07:00,4.2816898822784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,57,Test,User,-,,Recall,Recall2,3755,IN,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,273,2020-07-08T15:08:06-07:00,7.1766400337219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,85,Test,User,-,,Recall,Recall2,5530,SHOE,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,274,2020-07-08T15:08:17-07:00,10.147792100906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,60,Test,User,-,,Recall,Recall2,8436,CLOTHES,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,275,2020-07-08T15:08:23-07:00,6.332319021225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,14,Test,User,-,,Recall,Recall2,5763,DUE,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,276,2020-07-08T15:08:32-07:00,9.2993228435516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,59,Test,User,-,,Recall,Recall2,8818,HARD,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,277,2020-07-08T15:08:38-07:00,5.4345531463623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,34,Test,User,-,,Recall,Recall2,4867,BRACE,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,278,2020-07-08T15:08:45-07:00,7.6110668182373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,70,Test,User,-,,Recall,Recall2,7076,COUNT,30.769230769231,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,279,2020-07-08T15:08:51-07:00,5.2131299972534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,82,Test,User,-,,Recall,Recall2,4690,KIDNEY,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,280,2020-07-08T15:08:58-07:00,7.3845710754395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,23,Test,User,-,,Recall,Recall2,5710,MESS,20,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,281,2020-07-08T15:09:05-07:00,7.2662789821625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,49,Test,User,-,,Recall,Recall2,6767,POP,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,282,2020-07-08T15:09:11-07:00,5.7541511058807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,13,Test,User,-,,Recall,Recall2,5214,HORNET,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,283,2020-07-08T15:09:17-07:00,5.7451820373535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,76,Test,User,-,,Recall,Recall2,5194,CASH,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,284,2020-07-08T15:09:25-07:00,8.2887349128723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,39,Test,User,-,,Recall,Recall2,7793,MEDICINE,44.444444444444,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,285,2020-07-08T15:09:31-07:00,5.8937878608704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,26,Test,User,-,,Recall,Recall2,5395,COULD,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,286,2020-07-08T15:09:40-07:00,9.0832471847534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,64,Test,User,-,,Recall,Recall2,8594,SMELL,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,287,2020-07-08T15:09:47-07:00,6.8682849407196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,22,Test,User,-,,Recall,Recall2,6316,LAW,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,288,2020-07-08T15:09:54-07:00,7.2104160785675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,11,Test,User,-,,Recall,Recall2,6721,SODA,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,289,2020-07-08T15:10:01-07:00,7.104211807251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,81,Test,User,-,,Recall,Recall2,6560,ARCHITECTURE,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,290,2020-07-08T15:10:06-07:00,4.8782250881195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,42,Test,User,-,,Recall,Recall2,4342,LETTUCE,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,291,2020-07-08T15:10:13-07:00,7.1232039928436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,73,Test,User,-,,Recall,Recall2,6588,ROLL,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,292,2020-07-08T15:10:20-07:00,6.8565139770508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,46,Test,User,-,,Recall,Recall2,6325,MONEY,18.181818181818,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,293,2020-07-08T15:10:29-07:00,8.992772102356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,30,Test,User,-,,Recall,Recall2,8498,SENSE,26.666666666667,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,294,2020-07-08T15:10:36-07:00,6.7095549106598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,75,Test,User,-,,Recall,Recall2,6224,TIP,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,295,2020-07-08T15:10:45-07:00,9.3816959857941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,54,Test,User,-,,Recall,Recall2,7891,RUBBISH,18.181818181818,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,296,2020-07-08T15:10:49-07:00,4.2499520778656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,12,Test,User,-,,Recall,Recall2,3702,NAIL,40,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,297,2020-07-08T15:10:54-07:00,5.0391159057617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,68,Test,User,-,,Recall,Recall2,4530,HEIGHT,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,298,2020-07-08T15:11:01-07:00,6.3574409484863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,63,Test,User,-,,Recall,Recall2,5832,ROOT,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,299,2020-07-08T15:11:07-07:00,6.0325171947479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,47,Test,User,-,,Recall,Recall2,5521,PLACE,50,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,300,2020-07-08T15:11:13-07:00,6.7183690071106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,36,Test,User,-,,Recall,Recall2,6125,GROUND,14.285714285714,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,301,2020-07-08T15:11:19-07:00,6.016352891922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,15,Test,User,-,,Recall,Recall2,5518,WORK,18.181818181818,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,302,2020-07-08T15:11:26-07:00,6.3708200454712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,56,Test,User,-,,Recall,Recall2,5781,FEEDER,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,303,2020-07-08T15:11:33-07:00,7.3130559921265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,43,Test,User,-,,Recall,Recall2,6753,STING,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,304,2020-07-08T15:11:39-07:00,6.27698802948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,71,Test,User,-,,Recall,Recall2,5737,HONEY,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,305,2020-07-08T15:11:50-07:00,10.710126876831,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,79,Test,User,-,,Recall,Recall2,10200,HUMOUR,28.571428571429,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,306,2020-07-08T15:11:56-07:00,5.5202770233154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,51,Test,User,-,,Recall,Recall2,5021,TAKE,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,307,2020-07-08T15:12:01-07:00,5.2402520179749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,19,Test,User,-,,Recall,Recall2,4749,WORK,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,308,2020-07-08T15:12:06-07:00,5.3771710395813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,55,Test,User,-,,Recall,Recall2,4834,MONEY,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,309,2020-07-08T15:12:11-07:00,4.2761209011078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,32,Test,User,-,,Recall,Recall2,3710,FLASH,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,310,2020-07-08T15:12:16-07:00,5.3374900817871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,35,Test,User,-,,Recall,Recall2,4793,START,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,311,2020-07-08T15:12:27-07:00,10.686211109161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,40,Test,User,-,,Recall,Recall2,10196,FULL,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,312,2020-07-08T15:12:32-07:00,5.313188791275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,50,Test,User,-,,Recall,Recall2,4809,SLEEP,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,313,2020-07-08T15:12:39-07:00,6.6677691936493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,18,Test,User,-,,Recall,Recall2,5949,TICK,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,314,2020-07-08T15:12:40-07:00,1.7390289306641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,61,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,315,2020-07-08T15:12:48-07:00,7.839751958847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,77,Test,User,-,,Recall,Recall2,7324,DEATH,26.666666666667,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,316,2020-07-08T15:12:53-07:00,5.0097060203552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,8,Test,User,-,,Recall,Recall2,4499,GREAT,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,317,2020-07-08T15:12:59-07:00,5.5274360179901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,17,Test,User,-,,Recall,Recall2,5016,BLOW,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,318,2020-07-08T15:13:04-07:00,5.8258490562439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,20,Test,User,-,,Recall,Recall2,5276,JOY,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,319,2020-07-08T15:13:09-07:00,4.8424818515778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,16,Test,User,-,,Recall,Recall2,4322,DEATH,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,320,2020-07-08T15:13:14-07:00,4.3726761341095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,80,Test,User,-,,Recall,Recall2,3840,DARK,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,321,2020-07-08T15:13:23-07:00,9.7658350467682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,38,Test,User,-,,Recall,Recall2,9233,LAW,28.571428571429,-1,-1,0,0,,1
