Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,255,2020-07-08T15:56:51-07:00,2.0171980857849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,133,Study,User,-,,Study/JOL,"Study Phase2",664,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,256,2020-07-08T15:56:52-07:00,1.5253939628601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,172,Study,User,-,,Study/JOL,"Study Phase2",1195,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,257,2020-07-08T15:56:54-07:00,1.1280019283295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,139,Study,User,-,,Study/JOL,"Study Phase2",776,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,258,2020-07-08T15:56:55-07:00,1.4763638973236,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,128,Study,User,-,,Study/JOL,"Study Phase2",1165,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,259,2020-07-08T15:56:56-07:00,1.2448220252991,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,151,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,260,2020-07-08T15:56:57-07:00,1.1491689682007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,124,Study,User,-,,Study/JOL,"Study Phase2",808,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,261,2020-07-08T15:56:58-07:00,1.0973842144012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,743,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,262,2020-07-08T15:57:00-07:00,1.2564468383789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,917,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,263,2020-07-08T15:57:01-07:00,1.0032360553741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,649,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,264,2020-07-08T15:57:02-07:00,1.7673718929291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,1431,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,265,2020-07-08T15:57:04-07:00,1.1091060638428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER4,764,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,266,2020-07-08T15:57:05-07:00,1.5965449810028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1246,,,-1,-1,,,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,267,2020-07-08T15:59:06-07:00,120.87174916267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120150,"Washington, Texas, Ohio, new York, new jersey, Michigan, Hawaii, Florida, California",0,6852,70194,0,0,,0.998
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,268,2020-07-08T15:59:21-07:00,14.877883911133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14423,,,-1,-1,,,,0.594
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,269,2020-07-08T15:59:24-07:00,2.8872590065002,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,97,Test,User,-,,Recall,Recall2,2541,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,270,2020-07-08T15:59:26-07:00,2.2877740859985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,123,Test,User,-,,Recall,Recall2,1972,heat,0,1603,1891,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,271,2020-07-08T15:59:27-07:00,1.3506529331207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,133,Test,User,-,,Recall,Recall2,1021,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,272,2020-07-08T15:59:30-07:00,2.3526608943939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,108,Test,User,-,,Recall,Recall2,2033,heat,20,1641,1952,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,273,2020-07-08T15:59:32-07:00,2.1122491359711,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,110,Test,User,-,,Recall,Recall2,1774,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,274,2020-07-08T15:59:33-07:00,1.5257890224457,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,103,Test,User,-,,Recall,Recall2,1207,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,275,2020-07-08T15:59:36-07:00,2.9616258144379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,140,Test,User,-,,Recall,Recall2,2626,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,276,2020-07-08T15:59:38-07:00,2.0072691440582,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,154,Test,User,-,,Recall,Recall2,1668,tick,100,1132,1525,1,1,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,277,2020-07-08T15:59:42-07:00,3.7468450069427,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,141,Test,User,-,,Recall,Recall2,2395,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,278,2020-07-08T15:59:44-07:00,1.5034539699554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,122,Test,User,-,,Recall,Recall2,1156,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,279,2020-07-08T15:59:45-07:00,1.7347209453583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,128,Test,User,-,,Recall,Recall2,1365,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,280,2020-07-08T15:59:47-07:00,1.174772977829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,151,Test,User,-,,Recall,Recall2,849,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,281,2020-07-08T15:59:48-07:00,1.8967700004578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,129,Test,User,-,,Recall,Recall2,1531,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,282,2020-07-08T15:59:50-07:00,1.8723690509796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,117,Test,User,-,,Recall,Recall2,1536,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,283,2020-07-08T15:59:53-07:00,2.3538711071014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,153,Test,User,-,,Recall,Recall2,1912,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,284,2020-07-08T15:59:54-07:00,1.7495219707489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,144,Test,User,-,,Recall,Recall2,1411,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,285,2020-07-08T15:59:56-07:00,1.1132338047028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,155,Test,User,-,,Recall,Recall2,762,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,286,2020-07-08T15:59:58-07:00,2.3443131446838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,99,Test,User,-,,Recall,Recall2,2010,wa,80,1570,1674,0,1,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,287,2020-07-08T16:00:01-07:00,2.6149978637695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,112,Test,User,-,,Recall,Recall2,2266,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,288,2020-07-08T16:00:02-07:00,1.4720041751862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,157,Test,User,-,,Recall,Recall2,1139,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,289,2020-07-08T16:00:04-07:00,1.6159889698029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,175,Test,User,-,,Recall,Recall2,1265,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,290,2020-07-08T16:00:05-07:00,1.4847719669342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,125,Test,User,-,,Recall,Recall2,1145,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,291,2020-07-08T16:00:07-07:00,1.8195350170135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,119,Test,User,-,,Recall,Recall2,1412,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,292,2020-07-08T16:00:09-07:00,1.9339289665222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,106,Test,User,-,,Recall,Recall2,1606,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,293,2020-07-08T16:00:11-07:00,2.4728100299835,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,163,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,294,2020-07-08T16:00:13-07:00,1.8470358848572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,167,Test,User,-,,Recall,Recall2,1521,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,295,2020-07-08T16:00:15-07:00,1.4498960971832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,137,Test,User,-,,Recall,Recall2,1087,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,296,2020-07-08T16:00:16-07:00,1.7578630447388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,168,Test,User,-,,Recall,Recall2,1428,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,297,2020-07-08T16:00:20-07:00,3.4989259243011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,148,Test,User,-,,Recall,Recall2,3137,scissors,100,1521,3008,1,1,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,298,2020-07-08T16:00:23-07:00,3.519632101059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,149,Test,User,-,,Recall,Recall2,3176,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,299,2020-07-08T16:00:25-07:00,2.0390739440918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,116,Test,User,-,,Recall,Recall2,1671,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,300,2020-07-08T16:00:27-07:00,1.5034129619598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,150,Test,User,-,,Recall,Recall2,1167,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,301,2020-07-08T16:00:30-07:00,3.144690990448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,145,Test,User,-,,Recall,Recall2,2793,blade,40,2089,2696,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,302,2020-07-08T16:00:32-07:00,2.3750710487366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,114,Test,User,-,,Recall,Recall2,2039,wastch,28.571428571429,1311,1895,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,303,2020-07-08T16:00:36-07:00,3.7625470161438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,173,Test,User,-,,Recall,Recall2,2335,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,304,2020-07-08T16:00:40-07:00,4.0100600719452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,172,Test,User,-,,Recall,Recall2,3678,dog,100,1663,3566,1,1,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,305,2020-07-08T16:00:42-07:00,1.3853509426117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,159,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,306,2020-07-08T16:00:45-07:00,3.0078659057617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,100,Test,User,-,,Recall,Recall2,2686,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,307,2020-07-08T16:00:46-07:00,1.3703980445862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,98,Test,User,-,,Recall,Recall2,1003,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,308,2020-07-08T16:00:49-07:00,2.9337520599365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,124,Test,User,-,,Recall,Recall2,2592,smell,100,1872,2423,1,1,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,309,2020-07-08T16:00:50-07:00,1.2891368865967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,111,Test,User,-,,Recall,Recall2,929,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,310,2020-07-08T16:00:51-07:00,1.2547891139984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,135,Test,User,-,,Recall,Recall2,915,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,311,2020-07-08T16:00:53-07:00,1.2812359333038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,162,Test,User,-,,Recall,Recall2,933,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,312,2020-07-08T16:00:54-07:00,1.4152960777283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,131,Test,User,-,,Recall,Recall2,1087,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,313,2020-07-08T16:00:57-07:00,3.0307419300079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,164,Test,User,-,,Recall,Recall2,2677,plant,100,2045,2565,1,1,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,314,2020-07-08T16:00:59-07:00,1.3921270370483,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,165,Test,User,-,,Recall,Recall2,1058,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,315,2020-07-08T16:01:00-07:00,1.6555950641632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,170,Test,User,-,,Recall,Recall2,1320,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,316,2020-07-08T16:01:02-07:00,1.9130249023438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,161,Test,User,-,,Recall,Recall2,1582,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,317,2020-07-08T16:01:03-07:00,1.3101119995117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,113,Test,User,-,,Recall,Recall2,955,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,318,2020-07-08T16:01:05-07:00,1.8970470428467,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,139,Test,User,-,,Recall,Recall2,1578,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,319,2020-07-08T16:01:07-07:00,1.6805369853973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,101,Test,User,-,,Recall,Recall2,1318,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,320,2020-07-08T16:01:09-07:00,1.5119800567627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,174,Test,User,-,,Recall,Recall2,1184,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,321,2020-07-08T16:01:10-07:00,1.3915679454803,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,160,Test,User,-,,Recall,Recall2,1042,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,322,2020-07-08T16:01:11-07:00,1.2823059558868,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,127,Test,User,-,,Recall,Recall2,958,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,323,2020-07-08T16:01:13-07:00,1.2557079792023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,143,Test,User,-,,Recall,Recall2,912,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,324,2020-07-08T16:01:14-07:00,1.1917459964752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,136,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,325,2020-07-08T16:01:15-07:00,1.1523010730743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,134,Test,User,-,,Recall,Recall2,803,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,326,2020-07-08T16:01:16-07:00,1.2159519195557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,158,Test,User,-,,Recall,Recall2,877,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,327,2020-07-08T16:01:17-07:00,0.975417137146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,120,Test,User,-,,Recall,Recall2,613,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,328,2020-07-08T16:01:18-07:00,1.3207049369812,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,176,Test,User,-,,Recall,Recall2,991,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,329,2020-07-08T16:01:20-07:00,1.1767339706421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,152,Test,User,-,,Recall,Recall2,804,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,330,2020-07-08T16:01:21-07:00,1.2402698993683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,166,Test,User,-,,Recall,Recall2,899,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,331,2020-07-08T16:01:22-07:00,1.6326100826263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,142,Test,User,-,,Recall,Recall2,1268,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,332,2020-07-08T16:01:24-07:00,1.2470960617065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,109,Test,User,-,,Recall,Recall2,904,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,333,2020-07-08T16:01:25-07:00,1.2800450325012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,121,Test,User,-,,Recall,Recall2,928,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,334,2020-07-08T16:01:26-07:00,1.3638949394226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,104,Test,User,-,,Recall,Recall2,1044,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,335,2020-07-08T16:01:28-07:00,1.3755099773407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,169,Test,User,-,,Recall,Recall2,1046,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,336,2020-07-08T16:01:29-07:00,1.3048510551453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,126,Test,User,-,,Recall,Recall2,985,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,337,2020-07-08T16:01:31-07:00,1.9363448619843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,147,Test,User,-,,Recall,Recall2,1582,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,338,2020-07-08T16:01:33-07:00,1.7436912059784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,105,Test,User,-,,Recall,Recall2,1416,,0,-1,-1,0,0,,1
5da179412996110016d853d5,4njevii3zr,Nick_Dissertation_EX1,1,339,2020-07-08T16:01:34-07:00,1.7205488681793,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,132,Test,User,-,,Recall,Recall2,1378,,0,-1,-1,0,0,,1
