Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,239,2020-07-08T15:12:21-07:00,26.242574930191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,70,Study,User,-,,Study/JOL,"Study Phase2",25722,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,240,2020-07-08T15:12:25-07:00,4.1419041156769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,57,Study,User,-,,Study/JOL,"Study Phase2",3687,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,241,2020-07-08T15:12:28-07:00,3.1930110454559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,64,Study,User,-,,Study/JOL,"Study Phase2",2760,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,242,2020-07-08T15:12:33-07:00,5.0912578105927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,76,Study,User,-,,Study/JOL,"Study Phase2",4680,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,243,2020-07-08T15:12:36-07:00,2.7713952064514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,37,Study,User,-,,Study/JOL,"Study Phase2",2345,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,244,2020-07-08T15:12:38-07:00,2.0917999744415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,78,Study,User,-,,Study/JOL,"Study Phase2",1680,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,245,2020-07-08T15:12:45-07:00,7.2072310447693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,27,Study,User,-,,Study/JOL,"Study Phase2",6799,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,246,2020-07-08T15:12:47-07:00,1.9489779472351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,30,Study,User,-,,Study/JOL,"Study Phase2",1551,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,247,2020-07-08T15:13:18-07:00,30.63618683815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,61,Study,User,-,,Study/JOL,"Study Phase2",30011,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,248,2020-07-08T15:13:19-07:00,1.7922999858856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,79,Study,User,-,,Study/JOL,"Study Phase2",1244,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,249,2020-07-08T15:13:27-07:00,7.6060721874237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,42,Study,User,-,,Study/JOL,"Study Phase2",7151,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,250,2020-07-08T15:13:29-07:00,2.1872270107269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,75,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,251,2020-07-08T15:13:33-07:00,4.002897977829,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,67,Study,User,-,,Study/JOL,"Study Phase2",3238,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,252,2020-07-08T15:13:35-07:00,1.4746789932251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,65,Study,User,-,,Study/JOL,"Study Phase2",1019,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,253,2020-07-08T15:13:36-07:00,1.4293439388275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,36,Study,User,-,,Study/JOL,"Study Phase2",1013,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,254,2020-07-08T15:13:38-07:00,2.0129959583282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,83,Study,User,-,,Study/JOL,"Study Phase2",1571,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,255,2020-07-08T15:13:46-07:00,7.5457110404968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,16,Study,User,-,,Study/JOL,"Study Phase2",6969,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,256,2020-07-08T15:13:47-07:00,1.7228739261627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,13,Study,User,-,,Study/JOL,"Study Phase2",1256,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,257,2020-07-08T15:13:48-07:00,1.1072881221771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,14,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,258,2020-07-08T15:13:50-07:00,1.0094668865204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,58,Study,User,-,,Study/JOL,"Study Phase2",566,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,259,2020-07-08T15:13:52-07:00,2.6665589809418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,55,Study,User,-,,Study/JOL,"Study Phase2",2260,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,260,2020-07-08T15:13:53-07:00,1.2777781486511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,63,Study,User,-,,Study/JOL,"Study Phase2",835,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,261,2020-07-08T15:14:00-07:00,6.1304318904877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,5605,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,262,2020-07-08T15:14:01-07:00,1.683482170105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,1251,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,263,2020-07-08T15:14:02-07:00,1.0319359302521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,629,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,264,2020-07-08T15:14:04-07:00,1.6989319324493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,1296,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,265,2020-07-08T15:14:05-07:00,1.2810199260712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,799,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,266,2020-07-08T15:14:07-07:00,1.6303381919861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1183,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,267,2020-07-08T15:16:08-07:00,120.63369488716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming, West Virginia, Wisconsin, Virginia, Utah, Texas, Tennessee, South Dakota, South Carolina,",0,16096,88280,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,268,2020-07-08T15:16:20-07:00,12.051306009293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11361,,,-1,-1,,,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,269,2020-07-08T15:16:24-07:00,4.2085280418396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,10,Test,User,-,,Recall,Recall2,3649,fight,13.333333333333,2643,3384,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,270,2020-07-08T15:16:27-07:00,3.2061560153961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,28,Test,User,-,,Recall,Recall2,2765,plant,18.181818181818,1095,2194,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,271,2020-07-08T15:16:30-07:00,3.2653789520264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,53,Test,User,-,,Recall,Recall2,2805,money,36.363636363636,1641,2462,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,272,2020-07-08T15:16:33-07:00,2.7778038978577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,65,Test,User,-,,Recall,Recall2,2278,chisel,100,1089,1985,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,273,2020-07-08T15:16:40-07:00,6.7175691127777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,51,Test,User,-,,Recall,Recall2,6294,fired,0,5250,6103,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,274,2020-07-08T15:16:43-07:00,3.5451018810272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,23,Test,User,-,,Recall,Recall2,3107,prone,54.545454545455,1879,2850,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,275,2020-07-08T15:16:46-07:00,2.4919941425323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,25,Test,User,-,,Recall,Recall2,2000,grab,25,1037,1728,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,276,2020-07-08T15:16:49-07:00,3.0876290798187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,11,Test,User,-,,Recall,Recall2,2672,time,25,2133,2483,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,277,2020-07-08T15:16:56-07:00,7.6084179878235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,83,Test,User,-,,Recall,Recall2,7163,bladder,30.769230769231,3709,5151,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,278,2020-07-08T15:17:00-07:00,3.9293029308319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,12,Test,User,-,,Recall,Recall2,3505,judge,0,2147,3253,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,279,2020-07-08T15:17:05-07:00,4.6872990131378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,22,Test,User,-,,Recall,Recall2,4230,speech,25,2820,3883,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,280,2020-07-08T15:17:10-07:00,4.8681280612946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,7,Test,User,-,,Recall,Recall2,4441,fin,28.571428571429,3851,4185,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,281,2020-07-08T15:17:13-07:00,3.1440658569336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,76,Test,User,-,,Recall,Recall2,2714,clothes,100,1199,2536,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,282,2020-07-08T15:17:17-07:00,4.1026899814606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,57,Test,User,-,,Recall,Recall2,3668,ground,14.285714285714,2494,3474,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,283,2020-07-08T15:17:20-07:00,2.9471731185913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,31,Test,User,-,,Recall,Recall2,2505,door,0,1279,2126,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,284,2020-07-08T15:17:24-07:00,3.5062599182129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,77,Test,User,-,,Recall,Recall2,3021,grown,18.181818181818,1997,2808,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,285,2020-07-08T15:17:27-07:00,2.9134290218353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,70,Test,User,-,,Recall,Recall2,2473,sleep,100,917,2148,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,286,2020-07-08T15:17:33-07:00,5.9496760368347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,73,Test,User,-,,Recall,Recall2,5539,disinfect,37.5,2919,5351,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,287,2020-07-08T15:17:36-07:00,3.7426340579987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,19,Test,User,-,,Recall,Recall2,3302,artery,100,1822,2957,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,288,2020-07-08T15:17:42-07:00,5.8337659835815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,60,Test,User,-,,Recall,Recall2,5356,information,35.294117647059,3185,5126,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,289,2020-07-08T15:17:46-07:00,3.6648128032684,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,30,Test,User,-,,Recall,Recall2,3242,brawl,40,1972,3018,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,290,2020-07-08T15:17:51-07:00,4.7170350551605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,40,Test,User,-,,Recall,Recall2,4297,detective,0,1772,4173,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,291,2020-07-08T15:17:55-07:00,4.042937040329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,48,Test,User,-,,Recall,Recall2,3583,sum,0,1938,2820,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,292,2020-07-08T15:17:58-07:00,3.8770709037781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,17,Test,User,-,,Recall,Recall2,3455,noise,0,2000,3274,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,293,2020-07-08T15:18:04-07:00,5.6458880901337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,27,Test,User,-,,Recall,Recall2,5226,climb,44.444444444444,3963,4971,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,294,2020-07-08T15:18:07-07:00,3.3462479114532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,38,Test,User,-,,Recall,Recall2,2869,bark,28.571428571429,1639,2239,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,295,2020-07-08T15:18:13-07:00,5.8074281215668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,20,Test,User,-,,Recall,Recall2,5374,stone,16.666666666667,2555,5105,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,296,2020-07-08T15:18:16-07:00,2.6812300682068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,26,Test,User,-,,Recall,Recall2,2229,sting,20,1403,1945,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,297,2020-07-08T15:18:21-07:00,5.065976858139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,47,Test,User,-,,Recall,Recall2,4615,mess,20,3714,4251,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,298,2020-07-08T15:18:24-07:00,3.4960100650787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,74,Test,User,-,,Recall,Recall2,3087,blanket,16.666666666667,1799,2817,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,299,2020-07-08T15:18:27-07:00,2.9158821105957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,29,Test,User,-,,Recall,Recall2,2482,baby,100,1496,2127,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,300,2020-07-08T15:18:35-07:00,7.2477059364319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,80,Test,User,-,,Recall,Recall2,6784,eye,44.444444444444,3,6410,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,301,2020-07-08T15:18:38-07:00,3.4308009147644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,71,Test,User,-,,Recall,Recall2,2975,fired,33.333333333333,1549,2613,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,302,2020-07-08T15:18:42-07:00,3.8666801452637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,72,Test,User,-,,Recall,Recall2,3288,gain,25,2292,3011,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,303,2020-07-08T15:18:45-07:00,3.1360898017883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,14,Test,User,-,,Recall,Recall2,2683,credit,100,1186,2483,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,304,2020-07-08T15:18:49-07:00,4.0126550197601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,34,Test,User,-,,Recall,Recall2,3586,rubbish,18.181818181818,1235,3216,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,305,2020-07-08T15:18:51-07:00,2.3832180500031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,18,Test,User,-,,Recall,Recall2,1948,ill,28.571428571429,1272,1632,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,306,2020-07-08T15:18:54-07:00,2.8429260253906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,75,Test,User,-,,Recall,Recall2,2412,food,0,1639,2190,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,307,2020-07-08T15:18:58-07:00,3.3243410587311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,82,Test,User,-,,Recall,Recall2,2823,dressing,13.333333333333,1343,2612,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,308,2020-07-08T15:19:03-07:00,5.0300838947296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,45,Test,User,-,,Recall,Recall2,4580,shiver,50,1391,4418,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,309,2020-07-08T15:19:09-07:00,5.8694341182709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,49,Test,User,-,,Recall,Recall2,5433,ancient,18.181818181818,4103,5119,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,310,2020-07-08T15:19:12-07:00,3.6107540130615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,8,Test,User,-,,Recall,Recall2,3187,role,18.181818181818,2528,2972,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,311,2020-07-08T15:19:14-07:00,1.9696929454803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,66,Test,User,-,,Recall,Recall2,1508,fire,100,950,1390,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,312,2020-07-08T15:19:16-07:00,2.0861649513245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,79,Test,User,-,,Recall,Recall2,1668,law,100,1028,1431,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,313,2020-07-08T15:19:20-07:00,3.4645800590515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,33,Test,User,-,,Recall,Recall2,3051,roar,57.142857142857,2321,2789,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,314,2020-07-08T15:19:24-07:00,4.2800538539886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,16,Test,User,-,,Recall,Recall2,2826,hornet,100,1507,2613,1,1,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,315,2020-07-08T15:19:26-07:00,2.5592741966248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,84,Test,User,-,,Recall,Recall2,2105,moo,0,1224,1844,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,316,2020-07-08T15:19:31-07:00,4.2458720207214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,62,Test,User,-,,Recall,Recall2,2805,famine,20,1883,2641,0,0,,1
5ebeeee819e5db2afa954e4d,4jc2q0m2jr,Nick_Dissertation_EX1,1,317,2020-07-08T15:19:36-07:00,4.9422869682312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,55,Test,User,-,,Recall,Recall2,4463,final,40,3163,4131,0,0,,1
