Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,236,2020-07-08T15:08:53-07:00,1.0977621078491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,103,Study,User,-,,Study/JOL,"Study Phase2",603,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,237,2020-07-08T15:08:54-07:00,1.2030799388885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,115,Study,User,-,,Study/JOL,"Study Phase2",631,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,238,2020-07-08T15:08:55-07:00,1.2494940757751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,110,Study,User,-,,Study/JOL,"Study Phase2",755,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,239,2020-07-08T15:08:57-07:00,1.1492838859558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,129,Study,User,-,,Study/JOL,"Study Phase2",636,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,240,2020-07-08T15:08:58-07:00,1.681223154068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,101,Study,User,-,,Study/JOL,"Study Phase2",1185,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,241,2020-07-08T15:09:00-07:00,1.3133490085602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,152,Study,User,-,,Study/JOL,"Study Phase2",790,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,242,2020-07-08T15:09:01-07:00,1.2587029933929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,136,Study,User,-,,Study/JOL,"Study Phase2",743,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,243,2020-07-08T15:09:02-07:00,1.1124768257141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,143,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,244,2020-07-08T15:09:04-07:00,1.747346162796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,166,Study,User,-,,Study/JOL,"Study Phase2",1223,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,245,2020-07-08T15:09:05-07:00,1.5440897941589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,151,Study,User,-,,Study/JOL,"Study Phase2",1007,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,246,2020-07-08T15:09:07-07:00,1.3941202163696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,133,Study,User,-,,Study/JOL,"Study Phase2",883,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,247,2020-07-08T15:09:08-07:00,1.4209449291229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,121,Study,User,-,,Study/JOL,"Study Phase2",876,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,248,2020-07-08T15:09:09-07:00,0.98899507522583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,175,Study,User,-,,Study/JOL,"Study Phase2",482,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,249,2020-07-08T15:09:10-07:00,1.197890996933,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,102,Study,User,-,,Study/JOL,"Study Phase2",691,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,250,2020-07-08T15:09:12-07:00,1.3117418289185,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,112,Study,User,-,,Study/JOL,"Study Phase2",779,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,251,2020-07-08T15:09:13-07:00,1.2240691184998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,155,Study,User,-,,Study/JOL,"Study Phase2",730,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,252,2020-07-08T15:09:14-07:00,1.3980660438538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,98,Study,User,-,,Study/JOL,"Study Phase2",893,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,253,2020-07-08T15:09:15-07:00,1.0664188861847,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,132,Study,User,-,,Study/JOL,"Study Phase2",558,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,254,2020-07-08T15:09:17-07:00,1.2637360095978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,135,Study,User,-,,Study/JOL,"Study Phase2",742,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,255,2020-07-08T15:09:17-07:00,0.81288909912109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,118,Study,User,-,,Study/JOL,"Study Phase2",306,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,256,2020-07-08T15:09:18-07:00,0.83310699462891,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,157,Study,User,-,,Study/JOL,"Study Phase2",334,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,257,2020-07-08T15:09:19-07:00,0.81174993515015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,116,Study,User,-,,Study/JOL,"Study Phase2",295,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,258,2020-07-08T15:09:20-07:00,0.86308908462524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,158,Study,User,-,,Study/JOL,"Study Phase2",297,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,259,2020-07-08T15:09:21-07:00,0.95454978942871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,122,Study,User,-,,Study/JOL,"Study Phase2",441,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,260,2020-07-08T15:09:22-07:00,0.85935115814209,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,109,Study,User,-,,Study/JOL,"Study Phase2",362,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,261,2020-07-08T15:09:23-07:00,0.9250500202179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,437,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,262,2020-07-08T15:09:26-07:00,3.160434961319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,2664,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,263,2020-07-08T15:09:27-07:00,0.99271988868713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER4,452,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,264,2020-07-08T15:09:28-07:00,0.87917113304138,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,372,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,265,2020-07-08T15:09:28-07:00,0.8290069103241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,325,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,266,2020-07-08T15:09:39-07:00,10.645686149597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,10126,,,-1,-1,,,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,267,2020-07-08T15:11:40-07:00,120.67991280556,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120065,"virginia, vermont, utah, texas, tennessee, south dakota, rhode island, north dakota, north carolina, new york, new mexico, new jersey, new hampshire, ",0,10541,117208,0,0,,0.905
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,268,2020-07-08T15:11:56-07:00,16.297450065613,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15530,,,-1,-1,,,,0.973
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,269,2020-07-08T15:12:00-07:00,3.9976599216461,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,113,Test,User,-,,Recall,Recall2,3459,dog,28.571428571429,2965,3257,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,270,2020-07-08T15:12:03-07:00,2.5200500488281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,129,Test,User,-,,Recall,Recall2,1957,have,100,1471,1842,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,271,2020-07-08T15:12:10-07:00,6.9708380699158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,126,Test,User,-,,Recall,Recall2,6424,drive,40,3088,6180,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,272,2020-07-08T15:12:17-07:00,7.3617160320282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,122,Test,User,-,,Recall,Recall2,6835,cold,100,5793,6324,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,273,2020-07-08T15:12:20-07:00,3.1067750453949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,155,Test,User,-,,Recall,Recall2,2493,dog,100,1189,2345,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,274,2020-07-08T15:12:23-07:00,3.2484738826752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,157,Test,User,-,,Recall,Recall2,2696,world,36.363636363636,1913,2494,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,275,2020-07-08T15:12:30-07:00,6.46404504776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,153,Test,User,-,,Recall,Recall2,5940,hot,20,5337,5769,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,276,2020-07-08T15:12:39-07:00,9.370857000351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,109,Test,User,-,,Recall,Recall2,8820,kind,0,7319,7843,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,277,2020-07-08T15:12:43-07:00,3.8463900089264,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,127,Test,User,-,,Recall,Recall2,3311,vegetable,10.526315789474,1943,3175,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,278,2020-07-08T15:12:47-07:00,4.0225908756256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,152,Test,User,-,,Recall,Recall2,3493,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,279,2020-07-08T15:12:50-07:00,2.9405970573425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,106,Test,User,-,,Recall,Recall2,2391,angry,18.181818181818,1620,2153,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,280,2020-07-08T15:12:52-07:00,1.9912099838257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,143,Test,User,-,,Recall,Recall2,1435,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,281,2020-07-08T15:12:55-07:00,3.1986310482025,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,162,Test,User,-,,Recall,Recall2,2660,drink,100,1743,2421,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,282,2020-07-08T15:13:00-07:00,4.9655311107635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,173,Test,User,-,,Recall,Recall2,4422,meaning,18.181818181818,2373,4322,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,283,2020-07-08T15:13:06-07:00,5.4997718334198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,128,Test,User,-,,Recall,Recall2,4908,hand,16.666666666667,4341,4739,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,284,2020-07-08T15:13:07-07:00,1.4972970485687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,154,Test,User,-,,Recall,Recall2,941,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,285,2020-07-08T15:13:11-07:00,3.9244220256805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,150,Test,User,-,,Recall,Recall2,3398,awake,25,2592,3317,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,286,2020-07-08T15:13:12-07:00,1.4651069641113,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,167,Test,User,-,,Recall,Recall2,897,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,287,2020-07-08T15:13:16-07:00,3.5008881092072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,163,Test,User,-,,Recall,Recall2,2955,pop,0,1877,2736,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,288,2020-07-08T15:13:18-07:00,2.3454909324646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,165,Test,User,-,,Recall,Recall2,1768,jar,100,1282,1627,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,289,2020-07-08T15:13:22-07:00,3.9243528842926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,102,Test,User,-,,Recall,Recall2,3412,sweat,25,2375,3158,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,290,2020-07-08T15:13:30-07:00,7.345477104187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,174,Test,User,-,,Recall,Recall2,6819,wrestle,33.333333333333,5398,6551,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,291,2020-07-08T15:13:33-07:00,3.0454878807068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,156,Test,User,-,,Recall,Recall2,2511,less,25,1536,2080,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,292,2020-07-08T15:13:37-07:00,4.7091791629791,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,116,Test,User,-,,Recall,Recall2,4186,animal,33.333333333333,2735,3923,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,293,2020-07-08T15:13:49-07:00,11.846376895905,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,101,Test,User,-,,Recall,Recall2,11293,crime,16.666666666667,9412,11174,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,294,2020-07-08T15:13:53-07:00,4.2916150093079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,121,Test,User,-,,Recall,Recall2,3646,money,22.222222222222,1857,3427,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,295,2020-07-08T15:13:56-07:00,2.5812981128693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,141,Test,User,-,,Recall,Recall2,1999,alive,18.181818181818,1133,1820,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,296,2020-07-08T15:13:59-07:00,2.7369368076324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,105,Test,User,-,,Recall,Recall2,2204,bright,15.384615384615,1484,2091,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,297,2020-07-08T15:14:00-07:00,1.3973970413208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,171,Test,User,-,,Recall,Recall2,857,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,298,2020-07-08T15:14:03-07:00,3.1846950054169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,168,Test,User,-,,Recall,Recall2,2661,needle,30.769230769231,1684,2554,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,299,2020-07-08T15:14:07-07:00,3.9940931797028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,172,Test,User,-,,Recall,Recall2,3423,driver,18.181818181818,2379,3297,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,300,2020-07-08T15:14:10-07:00,2.3303389549255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,149,Test,User,-,,Recall,Recall2,1773,head,100,1170,1652,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,301,2020-07-08T15:14:11-07:00,1.4349849224091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,161,Test,User,-,,Recall,Recall2,907,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,302,2020-07-08T15:14:13-07:00,1.5998809337616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,140,Test,User,-,,Recall,Recall2,1067,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,303,2020-07-08T15:14:25-07:00,11.765535116196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,137,Test,User,-,,Recall,Recall2,11221,technology,17.391304347826,8813,10923,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,304,2020-07-08T15:14:32-07:00,7.9644329547882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,131,Test,User,-,,Recall,Recall2,7418,honesty,20,4264,7071,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,305,2020-07-08T15:14:39-07:00,6.1099309921265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,108,Test,User,-,,Recall,Recall2,5564,,0,-1,-1,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,306,2020-07-08T15:14:43-07:00,4.4982290267944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,132,Test,User,-,,Recall,Recall2,3950,wet,100,2993,3451,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,307,2020-07-08T15:14:47-07:00,3.7903299331665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,117,Test,User,-,,Recall,Recall2,3214,hazard,14.285714285714,1505,2947,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,308,2020-07-08T15:15:03-07:00,16.506691932678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,100,Test,User,-,,Recall,Recall2,15948,,0,6433,9699,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,309,2020-07-08T15:15:08-07:00,4.6124331951141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,103,Test,User,-,,Recall,Recall2,3828,messy,20,2850,3591,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,310,2020-07-08T15:15:10-07:00,2.3360259532928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,110,Test,User,-,,Recall,Recall2,1816,red,100,1224,1663,1,1,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,311,2020-07-08T15:15:15-07:00,5.0490419864655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,123,Test,User,-,,Recall,Recall2,4519,long,44.444444444444,3299,4254,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,312,2020-07-08T15:15:21-07:00,5.3683779239655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,159,Test,User,-,,Recall,Recall2,4850,smell,0,4073,4629,0,0,,1
5ede7d5c5b5d620e7a1d1ccf,wfmitvxh72,Nick_Dissertation_EX1,1,313,2020-07-08T15:15:26-07:00,5.335401058197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,145,Test,User,-,,Recall,Recall2,4788,bug,0,3932,4416,0,0,,1
