Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,158,2020-07-08T14:57:07-07:00,5.3165919780731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,56,Test,User,-,,Recall,Recall1,4964,wash,33.333333333333,3698,4617,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,159,2020-07-08T14:57:14-07:00,6.1249358654022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,64,Test,User,-,,Recall,Recall1,5762,bee,33.333333333333,2528,5589,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,160,2020-07-08T14:57:17-07:00,3.8539459705353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,80,Test,User,-,,Recall,Recall1,3470,men,0,2986,3174,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,161,2020-07-08T14:57:21-07:00,3.8311622142792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,72,Test,User,-,,Recall,Recall1,3412,crack,22.222222222222,2221,3104,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,162,2020-07-08T14:57:23-07:00,1.9940979480743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,19,Test,User,-,,Recall,Recall1,1640,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,163,2020-07-08T14:57:29-07:00,5.9257688522339,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,65,Test,User,-,,Recall,Recall1,5539,wasp,0,2230,5023,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,164,2020-07-08T14:57:32-07:00,2.7209360599518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,66,Test,User,-,,Recall,Recall1,2353,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,165,2020-07-08T14:57:35-07:00,2.9326491355896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,20,Test,User,-,,Recall,Recall1,2555,silver,33.333333333333,1112,2446,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,166,2020-07-08T14:57:38-07:00,3.3053159713745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,86,Test,User,-,,Recall,Recall1,2906,heart,18.181818181818,1569,2781,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,167,2020-07-08T14:57:40-07:00,1.5765719413757,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,29,Test,User,-,,Recall,Recall1,1176,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,168,2020-07-08T14:57:45-07:00,5.7685489654541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,36,Test,User,-,,Recall,Recall1,5399,digestion,100,3231,5072,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,169,2020-07-08T14:57:48-07:00,2.5772790908813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,10,Test,User,-,,Recall,Recall1,2110,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,170,2020-07-08T14:57:52-07:00,3.884526014328,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,31,Test,User,-,,Recall,Recall1,3438,wine,100,2716,3160,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,171,2020-07-08T14:58:02-07:00,9.7503788471222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,69,Test,User,-,,Recall,Recall1,1873,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,172,2020-07-08T14:58:21-07:00,19.786400079727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,23,Test,User,-,,Recall,Recall1,19264,vehicle,16.666666666667,2027,19030,0,0,,0.828
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,173,2020-07-08T14:58:25-07:00,3.4832270145416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,71,Test,User,-,,Recall,Recall1,3080,plant,0,1794,2521,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,174,2020-07-08T14:58:30-07:00,5.4220650196075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,74,Test,User,-,,Recall,Recall1,5048,excellent,28.571428571429,2819,4693,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,175,2020-07-08T14:58:41-07:00,10.892513036728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10502,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,176,2020-07-08T14:58:43-07:00,1.839663028717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,1398,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,177,2020-07-08T14:58:44-07:00,1.2048528194427,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,803,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,178,2020-07-08T14:58:46-07:00,1.3110461235046,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,943,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,179,2020-07-08T14:58:47-07:00,1.3022179603577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,938,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,180,2020-07-08T14:58:48-07:00,1.12468791008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,773,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,181,2020-07-08T14:58:49-07:00,1.2246580123901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,147,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,182,2020-07-08T14:58:50-07:00,1.0508949756622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,128,Study,User,-,,Study/JOL,"Study Phase2",674,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,183,2020-07-08T14:58:52-07:00,1.5208780765533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,112,Study,User,-,,Study/JOL,"Study Phase2",1133,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,184,2020-07-08T14:58:53-07:00,1.0655961036682,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,156,Study,User,-,,Study/JOL,"Study Phase2",699,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,185,2020-07-08T14:58:55-07:00,2.0677850246429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,106,Study,User,-,,Study/JOL,"Study Phase2",1712,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,186,2020-07-08T14:58:58-07:00,2.9548399448395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,155,Study,User,-,,Study/JOL,"Study Phase2",2572,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,187,2020-07-08T14:58:59-07:00,1.4000868797302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,146,Study,User,-,,Study/JOL,"Study Phase2",1012,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,188,2020-07-08T14:59:00-07:00,1.161630153656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,150,Study,User,-,,Study/JOL,"Study Phase2",783,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,189,2020-07-08T14:59:02-07:00,1.1176698207855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,104,Study,User,-,,Study/JOL,"Study Phase2",742,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,190,2020-07-08T14:59:03-07:00,1.2513430118561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,116,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,191,2020-07-08T14:59:04-07:00,1.5252151489258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,131,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,192,2020-07-08T14:59:05-07:00,1.1637988090515,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,123,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,193,2020-07-08T14:59:07-07:00,1.2376801967621,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,158,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,194,2020-07-08T14:59:08-07:00,1.3619778156281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,163,Study,User,-,,Study/JOL,"Study Phase2",1009,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,195,2020-07-08T14:59:10-07:00,1.4492650032043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,114,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,196,2020-07-08T14:59:11-07:00,1.4481639862061,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,154,Study,User,-,,Study/JOL,"Study Phase2",1085,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,197,2020-07-08T14:59:12-07:00,1.2854721546173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,110,Study,User,-,,Study/JOL,"Study Phase2",902,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,198,2020-07-08T14:59:14-07:00,1.4256548881531,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,100,Study,User,-,,Study/JOL,"Study Phase2",1053,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,199,2020-07-08T14:59:15-07:00,1.7192730903625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,137,Study,User,-,,Study/JOL,"Study Phase2",1361,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,200,2020-07-08T14:59:17-07:00,1.2106549739838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,175,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,201,2020-07-08T14:59:19-07:00,2.7323880195618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,173,Study,User,-,,Study/JOL,"Study Phase2",1302,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,202,2020-07-08T14:59:21-07:00,1.4372520446777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,117,Study,User,-,,Study/JOL,"Study Phase2",1067,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,203,2020-07-08T14:59:23-07:00,1.7399308681488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,98,Study,User,-,,Study/JOL,"Study Phase2",1356,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,204,2020-07-08T14:59:24-07:00,1.3415610790253,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,149,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,205,2020-07-08T14:59:26-07:00,2.0935161113739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,109,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,206,2020-07-08T14:59:30-07:00,3.7288417816162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,107,Study,User,-,,Study/JOL,"Study Phase2",3372,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,207,2020-07-08T14:59:32-07:00,2.0662150382996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,124,Study,User,-,,Study/JOL,"Study Phase2",1675,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,208,2020-07-08T14:59:33-07:00,1.305762052536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,129,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,209,2020-07-08T14:59:34-07:00,1.1616950035095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,97,Study,User,-,,Study/JOL,"Study Phase2",811,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,210,2020-07-08T14:59:36-07:00,1.3917019367218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,113,Study,User,-,,Study/JOL,"Study Phase2",1026,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,211,2020-07-08T14:59:37-07:00,1.5457830429077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,111,Study,User,-,,Study/JOL,"Study Phase2",1086,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,212,2020-07-08T14:59:39-07:00,1.8238871097565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,108,Study,User,-,,Study/JOL,"Study Phase2",1427,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,213,2020-07-08T14:59:40-07:00,1.3710598945618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,101,Study,User,-,,Study/JOL,"Study Phase2",991,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,214,2020-07-08T14:59:43-07:00,2.4646000862122,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,133,Study,User,-,,Study/JOL,"Study Phase2",2072,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,215,2020-07-08T14:59:44-07:00,1.1316449642181,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,153,Study,User,-,,Study/JOL,"Study Phase2",760,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,216,2020-07-08T14:59:45-07:00,1.3200850486755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,127,Study,User,-,,Study/JOL,"Study Phase2",941,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,217,2020-07-08T14:59:48-07:00,2.3963489532471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,151,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,218,2020-07-08T14:59:49-07:00,1.6741790771484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,130,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,219,2020-07-08T14:59:51-07:00,1.2356569766998,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,126,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,220,2020-07-08T14:59:54-07:00,3.133553981781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,145,Study,User,-,,Study/JOL,"Study Phase2",1643,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,221,2020-07-08T14:59:56-07:00,2.597708940506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,105,Study,User,-,,Study/JOL,"Study Phase2",2221,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,222,2020-07-08T14:59:58-07:00,1.4787499904633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,139,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,223,2020-07-08T14:59:59-07:00,1.2315099239349,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,170,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,224,2020-07-08T15:00:01-07:00,1.8785171508789,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,159,Study,User,-,,Study/JOL,"Study Phase2",969,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,225,2020-07-08T15:00:03-07:00,2.0832059383392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,171,Study,User,-,,Study/JOL,"Study Phase2",1713,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,226,2020-07-08T15:00:13-07:00,9.8930370807648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,99,Study,User,-,,Study/JOL,"Study Phase2",1941,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,227,2020-07-08T15:00:14-07:00,1.607489824295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,119,Study,User,-,,Study/JOL,"Study Phase2",1190,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,228,2020-07-08T15:00:16-07:00,1.3589980602264,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,135,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,229,2020-07-08T15:00:17-07:00,1.2527830600739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,152,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,230,2020-07-08T15:00:18-07:00,1.292711019516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,157,Study,User,-,,Study/JOL,"Study Phase2",921,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,231,2020-07-08T15:00:20-07:00,1.5195059776306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,165,Study,User,-,,Study/JOL,"Study Phase2",1148,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,232,2020-07-08T15:00:21-07:00,1.3990030288696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,140,Study,User,-,,Study/JOL,"Study Phase2",1045,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,233,2020-07-08T15:00:23-07:00,1.3943469524384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,167,Study,User,-,,Study/JOL,"Study Phase2",1032,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,234,2020-07-08T15:00:24-07:00,1.1585478782654,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,134,Study,User,-,,Study/JOL,"Study Phase2",725,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,235,2020-07-08T15:00:25-07:00,1.1692190170288,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,142,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,236,2020-07-08T15:00:27-07:00,1.74134516716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,160,Study,User,-,,Study/JOL,"Study Phase2",1368,,,-1,-1,,,,1
