Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,236,2020-07-08T15:00:52-07:00,1.6135091781616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,63,Study,User,-,,Study/JOL,"Study Phase2",1148,,,981,981,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,237,2020-07-08T15:00:54-07:00,1.4106328487396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,81,Study,User,-,,Study/JOL,"Study Phase2",924,,,691,691,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,238,2020-07-08T15:00:55-07:00,1.4990811347961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,61,Study,User,-,,Study/JOL,"Study Phase2",995,,,838,838,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,239,2020-07-08T15:00:57-07:00,2.2154150009155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,62,Study,User,-,,Study/JOL,"Study Phase2",1656,,,1472,1472,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,240,2020-07-08T15:00:59-07:00,1.5763509273529,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,70,Study,User,-,,Study/JOL,"Study Phase2",1127,,,1006,1007,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,241,2020-07-08T15:01:01-07:00,1.967148065567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,29,Study,User,-,,Study/JOL,"Study Phase2",1422,,,1186,1186,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,242,2020-07-08T15:01:03-07:00,1.8554759025574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,45,Study,User,-,,Study/JOL,"Study Phase2",1409,,,1097,1097,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,243,2020-07-08T15:01:04-07:00,1.7440850734711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,79,Study,User,-,,Study/JOL,"Study Phase2",1233,,,789,789,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,244,2020-07-08T15:01:06-07:00,1.8394560813904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,49,Study,User,-,,Study/JOL,"Study Phase2",1310,,,1046,1046,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,245,2020-07-08T15:01:08-07:00,2.159453868866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,46,Study,User,-,,Study/JOL,"Study Phase2",1711,,,1483,1483,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,246,2020-07-08T15:01:11-07:00,2.4300200939178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,54,Study,User,-,,Study/JOL,"Study Phase2",1694,,,1509,1509,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,247,2020-07-08T15:01:12-07:00,1.3186049461365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,7,Study,User,-,,Study/JOL,"Study Phase2",778,,,541,541,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,248,2020-07-08T15:01:13-07:00,1.3470799922943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,57,Study,User,-,,Study/JOL,"Study Phase2",855,,,605,605,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,249,2020-07-08T15:01:15-07:00,1.8626868724823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,50,Study,User,-,,Study/JOL,"Study Phase2",1299,,,1155,1155,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,250,2020-07-08T15:01:17-07:00,1.8967750072479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,51,Study,User,-,,Study/JOL,"Study Phase2",1390,,,1234,1234,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,251,2020-07-08T15:01:19-07:00,1.5834321975708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,26,Study,User,-,,Study/JOL,"Study Phase2",1108,,,859,859,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,252,2020-07-08T15:01:20-07:00,1.1563849449158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,66,Study,User,-,,Study/JOL,"Study Phase2",645,,,417,417,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,253,2020-07-08T15:01:21-07:00,1.1619639396667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,18,Study,User,-,,Study/JOL,"Study Phase2",689,,,391,391,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,254,2020-07-08T15:01:23-07:00,1.8595249652863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,59,Study,User,-,,Study/JOL,"Study Phase2",1337,,,923,923,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,255,2020-07-08T15:01:24-07:00,1.4035520553589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,56,Study,User,-,,Study/JOL,"Study Phase2",951,,,547,547,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,256,2020-07-08T15:01:26-07:00,1.9879910945892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,60,Study,User,-,,Study/JOL,"Study Phase2",1444,,,1211,1211,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,257,2020-07-08T15:01:29-07:00,2.5813348293304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,27,Study,User,-,,Study/JOL,"Study Phase2",1081,,,870,870,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,258,2020-07-08T15:01:31-07:00,1.5675210952759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,39,Study,User,-,,Study/JOL,"Study Phase2",1082,,,921,921,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,259,2020-07-08T15:01:32-07:00,1.2676479816437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,41,Study,User,-,,Study/JOL,"Study Phase2",703,,,430,430,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,260,2020-07-08T15:01:33-07:00,1.2903249263763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,8,Study,User,-,,Study/JOL,"Study Phase2",741,,,429,429,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,261,2020-07-08T15:01:36-07:00,2.8832521438599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,2424,,,2141,2141,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,262,2020-07-08T15:01:38-07:00,2.1052780151367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,1657,,,1357,1357,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,263,2020-07-08T15:01:40-07:00,1.4439928531647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,954,,,759,759,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,264,2020-07-08T15:01:41-07:00,1.4707000255585,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,1007,,,719,719,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,265,2020-07-08T15:01:43-07:00,1.6939771175385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,1171,,,927,927,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,266,2020-07-08T15:01:46-07:00,2.8778870105743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2323,,,2075,2075,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,267,2020-07-08T15:03:46-07:00,120.5497879982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington, Texas, Miami, New York, Los Angeles, Georgia, Florida, Alabama",0,8022,112224,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,268,2020-07-08T15:03:58-07:00,12.086201906204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11495,,,-1,-1,,,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,269,2020-07-08T15:04:10-07:00,11.438600063324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,35,Test,User,-,,Recall,Recall2,10806,PENGUIN,18.181818181818,6948,10028,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,270,2020-07-08T15:04:14-07:00,4.4010999202728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,55,Test,User,-,,Recall,Recall2,3854,MEANING,100,1425,3449,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,271,2020-07-08T15:04:22-07:00,7.6904580593109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,19,Test,User,-,,Recall,Recall2,7206,BABY,0,6342,6952,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,272,2020-07-08T15:04:25-07:00,3.0986499786377,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,68,Test,User,-,,Recall,Recall2,2531,GEOLOGY,100,1277,2358,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,273,2020-07-08T15:04:28-07:00,3.2849719524384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,47,Test,User,-,,Recall,Recall2,2803,MESS,20,2071,2559,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,274,2020-07-08T15:04:30-07:00,2.2730360031128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,33,Test,User,-,,Recall,Recall2,1772,HOT,100,1220,1566,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,275,2020-07-08T15:04:34-07:00,3.2330830097198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,27,Test,User,-,,Recall,Recall2,2675,GREAT,100,1288,2387,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,276,2020-07-08T15:04:37-07:00,3.5003089904785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,80,Test,User,-,,Recall,Recall2,3042,BEE,22.222222222222,2328,2737,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,277,2020-07-08T15:04:40-07:00,3.3038079738617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,59,Test,User,-,,Recall,Recall2,2749,WORK,100,1834,2351,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,278,2020-07-08T15:04:43-07:00,2.8859169483185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,82,Test,User,-,,Recall,Recall2,2418,NUMBER,100,1299,2255,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,279,2020-07-08T15:04:47-07:00,3.1905250549316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,79,Test,User,-,,Recall,Recall2,2729,ORCHID,100,1294,2408,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,280,2020-07-08T15:04:49-07:00,2.8071811199188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,24,Test,User,-,,Recall,Recall2,2332,PAST,100,1434,2131,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,281,2020-07-08T15:04:52-07:00,2.2853989601135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,29,Test,User,-,,Recall,Recall2,1825,DUE,100,1380,1637,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,282,2020-07-08T15:04:59-07:00,6.9533100128174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,22,Test,User,-,,Recall,Recall2,6421,MOVE,0,5236,6198,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,283,2020-07-08T15:05:07-07:00,8.275444984436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,46,Test,User,-,,Recall,Recall2,7787,DEATH,26.666666666667,6249,7211,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,284,2020-07-08T15:05:12-07:00,4.9862060546875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,12,Test,User,-,,Recall,Recall2,4497,CIRCLE,100,1881,4355,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,285,2020-07-08T15:05:15-07:00,3.1613829135895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,31,Test,User,-,,Recall,Recall2,2660,SLEEP,100,1755,2394,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,286,2020-07-08T15:05:18-07:00,2.5568211078644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,21,Test,User,-,,Recall,Recall2,2101,TUNA,100,1317,1862,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,287,2020-07-08T15:05:21-07:00,2.9912137985229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,61,Test,User,-,,Recall,Recall2,2525,RICH,0,1732,2191,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,288,2020-07-08T15:05:25-07:00,4.0071651935577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,72,Test,User,-,,Recall,Recall2,3514,BATHROOM,100,1803,3120,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,289,2020-07-08T15:05:29-07:00,3.97394490242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,57,Test,User,-,,Recall,Recall2,3505,DIGESTION,100,1340,3136,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,290,2020-07-08T15:05:33-07:00,4.1528100967407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,26,Test,User,-,,Recall,Recall2,2691,DIRTY,16.666666666667,1584,2450,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,291,2020-07-08T15:05:36-07:00,2.9560580253601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,69,Test,User,-,,Recall,Recall2,2471,BEGIN,100,1310,2099,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,292,2020-07-08T15:05:42-07:00,6.2474789619446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,50,Test,User,-,,Recall,Recall2,5785,CREDIT,100,3329,5613,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,293,2020-07-08T15:05:47-07:00,5.3719248771667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,78,Test,User,-,,Recall,Recall2,4904,GROUND,14.285714285714,3219,4586,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,294,2020-07-08T15:05:52-07:00,4.6009941101074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,74,Test,User,-,,Recall,Recall2,4154,EVIL,28.571428571429,2680,3693,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,295,2020-07-08T15:05:57-07:00,4.8290429115295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,11,Test,User,-,,Recall,Recall2,4365,COMMUNICATE,28.571428571429,1537,4114,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,296,2020-07-08T15:06:03-07:00,6.6793670654297,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,66,Test,User,-,,Recall,Recall2,6229,GROUND,28.571428571429,2942,5279,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,297,2020-07-08T15:06:08-07:00,4.951180934906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,71,Test,User,-,,Recall,Recall2,4478,CLOTHES,100,1728,3733,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,298,2020-07-08T15:06:11-07:00,3.1088740825653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,45,Test,User,-,,Recall,Recall2,2481,GRILL,100,1567,2279,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,299,2020-07-08T15:06:19-07:00,7.2418260574341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,84,Test,User,-,,Recall,Recall2,6770,HEALTHY,28.571428571429,5279,6416,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,300,2020-07-08T15:06:24-07:00,4.8556649684906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,77,Test,User,-,,Recall,Recall2,4393,AMOUNT,20,2597,4051,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,301,2020-07-08T15:06:27-07:00,3.64115691185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,48,Test,User,-,,Recall,Recall2,3070,MATH,100,1897,2477,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,302,2020-07-08T15:06:31-07:00,3.9137361049652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,54,Test,User,-,,Recall,Recall2,3441,CLUE,22.222222222222,1714,2890,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,303,2020-07-08T15:06:34-07:00,2.8331758975983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,30,Test,User,-,,Recall,Recall2,2376,HEIGHT,100,1259,2093,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,304,2020-07-08T15:06:42-07:00,8.2594990730286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,49,Test,User,-,,Recall,Recall2,6623,CHISEL,100,2084,6148,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,305,2020-07-08T15:06:48-07:00,5.5676038265228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,83,Test,User,-,,Recall,Recall2,5098,STING,25,2382,3303,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,306,2020-07-08T15:06:53-07:00,5.0142211914062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,44,Test,User,-,,Recall,Recall2,4541,ARCHITECTURE,100,1210,4184,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,307,2020-07-08T15:06:58-07:00,4.7990298271179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,81,Test,User,-,,Recall,Recall2,4336,MOVE,36.363636363636,3361,4200,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,308,2020-07-08T15:07:00-07:00,2.9048371315002,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,9,Test,User,-,,Recall,Recall2,2460,BITTER,100,1288,2280,1,1,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,309,2020-07-08T15:07:05-07:00,4.4130010604858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,40,Test,User,-,,Recall,Recall2,3103,ILL,28.571428571429,2046,2759,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,310,2020-07-08T15:07:09-07:00,4.0055289268494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,14,Test,User,-,,Recall,Recall2,3380,COULD,22.222222222222,1955,3131,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,311,2020-07-08T15:07:14-07:00,4.6889998912811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,58,Test,User,-,,Recall,Recall2,4249,,0,-1,-1,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,312,2020-07-08T15:07:22-07:00,8.9023501873016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,15,Test,User,-,,Recall,Recall2,8420,ANIMAL,22.222222222222,5677,8062,0,0,,1
5de2aa6a7ce1332e661d2cf4,yuybd3ztvp,Nick_Dissertation_EX1,1,313,2020-07-08T15:07:26-07:00,3.1276350021362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,25,Test,User,-,,Recall,Recall2,2644,KIDNEY,100,1340,2261,1,1,,1
