Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,158,2020-07-08T14:59:58-07:00,7.2682948112488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,25,Test,User,-,,Recall,Recall1,6789,kill,0,2599,6404,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,159,2020-07-08T15:00:03-07:00,4.3128361701965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,56,Test,User,-,,Recall,Recall1,3821,fly,0,2956,3403,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,160,2020-07-08T15:00:08-07:00,5.714879989624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,24,Test,User,-,,Recall,Recall1,4250,clothes,100,2569,3720,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,161,2020-07-08T15:00:14-07:00,6.0728499889374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,11,Test,User,-,,Recall,Recall1,5608,see,44.444444444444,5032,5431,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,162,2020-07-08T15:00:23-07:00,8.8281970024109,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,84,Test,User,-,,Recall,Recall1,8360,digestion,100,2518,5029,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,163,2020-07-08T15:00:26-07:00,3.1337189674377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,69,Test,User,-,,Recall,Recall1,2535,hot,100,1543,2374,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,164,2020-07-08T15:00:52-07:00,25.859556913376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,22,Test,User,-,,Recall,Recall1,25304,,0,-1,-1,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,165,2020-07-08T15:01:03-07:00,11.226010084152,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,63,Test,User,-,,Recall,Recall1,10618,important,40,7195,10392,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,166,2020-07-08T15:01:08-07:00,5.0388250350952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,37,Test,User,-,,Recall,Recall1,4556,walk,0,3516,4010,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,167,2020-07-08T15:01:48-07:00,39.056360006332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,45,Test,User,-,,Recall,Recall1,38479,pack,20,37713,38254,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,168,2020-07-08T15:01:51-07:00,3.4558320045471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,52,Test,User,-,,Recall,Recall1,2965,airplane,76.923076923077,1413,2452,0,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,169,2020-07-08T15:01:58-07:00,7.167083978653,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,53,Test,User,-,,Recall,Recall1,6697,sky,0,5721,6472,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,170,2020-07-08T15:02:04-07:00,5.3547518253326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,18,Test,User,-,,Recall,Recall1,4887,mess,20,1814,4037,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,171,2020-07-08T15:02:16-07:00,12.618980169296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,61,Test,User,-,,Recall,Recall1,12071,hunger,100,11129,11910,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,172,2020-07-08T15:02:22-07:00,5.7981760501862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,82,Test,User,-,,Recall,Recall1,5234,lose,25,3443,4641,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,173,2020-07-08T15:02:25-07:00,2.8202018737793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,64,Test,User,-,,Recall,Recall1,2337,pot,22.222222222222,1728,2016,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,174,2020-07-08T15:02:36-07:00,11.418081998825,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,12,Test,User,-,,Recall,Recall1,10866,dark,100,9602,10657,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,175,2020-07-08T15:02:48-07:00,12.014055013657,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11457,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,176,2020-07-08T15:03:16-07:00,27.402018070221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,26822,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,177,2020-07-08T15:03:17-07:00,1.8233978748322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,1238,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,178,2020-07-08T15:03:19-07:00,1.4554181098938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,998,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,179,2020-07-08T15:03:21-07:00,1.8805718421936,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,1416,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,180,2020-07-08T15:03:22-07:00,1.1074411869049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,661,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,181,2020-07-08T15:03:23-07:00,1.6296880245209,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,127,Study,User,-,,Study/JOL,"Study Phase2",1185,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,182,2020-07-08T15:03:25-07:00,1.7969818115234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,130,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,183,2020-07-08T15:03:27-07:00,1.5188581943512,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,124,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,184,2020-07-08T15:03:29-07:00,2.3369817733765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,108,Study,User,-,,Study/JOL,"Study Phase2",878,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,185,2020-07-08T15:03:30-07:00,0.97370219230652,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,107,Study,User,-,,Study/JOL,"Study Phase2",493,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,186,2020-07-08T15:03:33-07:00,3.2913818359375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,114,Study,User,-,,Study/JOL,"Study Phase2",1838,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,187,2020-07-08T15:03:35-07:00,1.7698810100555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,164,Study,User,-,,Study/JOL,"Study Phase2",1291,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,188,2020-07-08T15:03:37-07:00,2.1718580722809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,173,Study,User,-,,Study/JOL,"Study Phase2",1674,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,189,2020-07-08T15:03:39-07:00,1.3841841220856,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,161,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,190,2020-07-08T15:03:43-07:00,4.0616159439087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,117,Study,User,-,,Study/JOL,"Study Phase2",2600,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,191,2020-07-08T15:03:45-07:00,1.7604310512543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,116,Study,User,-,,Study/JOL,"Study Phase2",1306,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,192,2020-07-08T15:03:47-07:00,2.4742288589478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,98,Study,User,-,,Study/JOL,"Study Phase2",2009,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,193,2020-07-08T15:03:49-07:00,2.1635370254517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,128,Study,User,-,,Study/JOL,"Study Phase2",1702,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,194,2020-07-08T15:04:02-07:00,12.377368927002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,154,Study,User,-,,Study/JOL,"Study Phase2",11769,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,195,2020-07-08T15:04:03-07:00,1.500118970871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,175,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,196,2020-07-08T15:04:11-07:00,8.1793479919434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,109,Study,User,-,,Study/JOL,"Study Phase2",7704,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,197,2020-07-08T15:04:13-07:00,1.7622442245483,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,160,Study,User,-,,Study/JOL,"Study Phase2",1296,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,198,2020-07-08T15:04:15-07:00,1.7734928131104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,142,Study,User,-,,Study/JOL,"Study Phase2",1313,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,199,2020-07-08T15:04:23-07:00,7.9777050018311,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,129,Study,User,-,,Study/JOL,"Study Phase2",7383,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,200,2020-07-08T15:04:25-07:00,1.8373610973358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,97,Study,User,-,,Study/JOL,"Study Phase2",1375,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,201,2020-07-08T15:04:31-07:00,6.1003479957581,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,150,Study,User,-,,Study/JOL,"Study Phase2",5642,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,202,2020-07-08T15:04:33-07:00,2.2694520950317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,113,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,203,2020-07-08T15:04:35-07:00,1.9946129322052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,99,Study,User,-,,Study/JOL,"Study Phase2",1538,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,204,2020-07-08T15:04:36-07:00,1.4298570156097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,174,Study,User,-,,Study/JOL,"Study Phase2",971,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,205,2020-07-08T15:04:38-07:00,1.3911769390106,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,139,Study,User,-,,Study/JOL,"Study Phase2",937,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,206,2020-07-08T15:04:48-07:00,10.093570947647,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,152,Study,User,-,,Study/JOL,"Study Phase2",9548,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,207,2020-07-08T15:04:49-07:00,1.5806260108948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,141,Study,User,-,,Study/JOL,"Study Phase2",1128,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,208,2020-07-08T15:04:51-07:00,1.4233820438385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,163,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,209,2020-07-08T15:04:53-07:00,1.6626780033112,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,106,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,210,2020-07-08T15:04:54-07:00,1.7443799972534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,134,Study,User,-,,Study/JOL,"Study Phase2",1288,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,211,2020-07-08T15:04:56-07:00,1.242311000824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,121,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,212,2020-07-08T15:04:57-07:00,1.0145559310913,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,104,Study,User,-,,Study/JOL,"Study Phase2",566,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,213,2020-07-08T15:04:58-07:00,1.4318101406097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,123,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,214,2020-07-08T15:04:59-07:00,1.458783864975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,158,Study,User,-,,Study/JOL,"Study Phase2",943,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,215,2020-07-08T15:05:01-07:00,1.1933579444885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,100,Study,User,-,,Study/JOL,"Study Phase2",723,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,216,2020-07-08T15:05:02-07:00,1.4131541252136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,133,Study,User,-,,Study/JOL,"Study Phase2",966,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,217,2020-07-08T15:05:03-07:00,1.2316780090332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,144,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,218,2020-07-08T15:05:05-07:00,1.3217849731445,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,101,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,219,2020-07-08T15:05:06-07:00,1.326651096344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,132,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,220,2020-07-08T15:05:11-07:00,4.6088268756866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,147,Study,User,-,,Study/JOL,"Study Phase2",4065,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,221,2020-07-08T15:05:12-07:00,1.3624041080475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,146,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,222,2020-07-08T15:05:13-07:00,1.2302029132843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,111,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,223,2020-07-08T15:05:15-07:00,1.5319321155548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,159,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,224,2020-07-08T15:05:23-07:00,8.3465988636017,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,131,Study,User,-,,Study/JOL,"Study Phase2",7801,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,225,2020-07-08T15:05:27-07:00,3.6736640930176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,171,Study,User,-,,Study/JOL,"Study Phase2",2202,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,226,2020-07-08T15:05:49-07:00,22.180026054382,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,172,Study,User,-,,Study/JOL,"Study Phase2",21619,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,227,2020-07-08T15:05:51-07:00,2.0946779251099,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,149,Study,User,-,,Study/JOL,"Study Phase2",1614,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,228,2020-07-08T15:05:53-07:00,2.3494448661804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,103,Study,User,-,,Study/JOL,"Study Phase2",1872,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,229,2020-07-08T15:05:55-07:00,1.4583740234375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,176,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,230,2020-07-08T15:05:56-07:00,1.5577781200409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,153,Study,User,-,,Study/JOL,"Study Phase2",1104,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,231,2020-07-08T15:05:58-07:00,1.7343969345093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,145,Study,User,-,,Study/JOL,"Study Phase2",1261,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,232,2020-07-08T15:06:00-07:00,1.6109349727631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,165,Study,User,-,,Study/JOL,"Study Phase2",1161,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,233,2020-07-08T15:06:07-07:00,7.1056151390076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,151,Study,User,-,,Study/JOL,"Study Phase2",6531,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,234,2020-07-08T15:06:08-07:00,1.5724458694458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,143,Study,User,-,,Study/JOL,"Study Phase2",1109,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,235,2020-07-08T15:06:10-07:00,1.703164100647,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,118,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,236,2020-07-08T15:06:12-07:00,1.8341119289398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,135,Study,User,-,,Study/JOL,"Study Phase2",1390,,,-1,-1,,,,1
