Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,165,2020-07-08T15:08:33-07:00,2.6059761047363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,167,Test,User,-,,Recall,Recall1,1282,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,166,2020-07-08T15:08:38-07:00,4.5300858020782,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,173,Test,User,-,,Recall,Recall1,4214,TRENCH,18.181818181818,3110,4038,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,167,2020-07-08T15:08:40-07:00,2.2880380153656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,140,Test,User,-,,Recall,Recall1,1897,FEUD,0,1305,1737,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,168,2020-07-08T15:08:42-07:00,1.6188809871674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,142,Test,User,-,,Recall,Recall1,1331,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,169,2020-07-08T15:08:44-07:00,1.6341969966888,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,115,Test,User,-,,Recall,Recall1,1292,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,170,2020-07-08T15:08:48-07:00,4.8295531272888,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,119,Test,User,-,,Recall,Recall1,4551,SEATBELT,100,2487,4055,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,171,2020-07-08T15:08:50-07:00,2.0597529411316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,134,Test,User,-,,Recall,Recall1,1796,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,172,2020-07-08T15:08:54-07:00,3.3407011032104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,162,Test,User,-,,Recall,Recall1,3055,DRY,0,2303,2767,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,173,2020-07-08T15:09:02-07:00,8.4425218105316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,152,Test,User,-,,Recall,Recall1,8180,LABERINTH,47.058823529412,2932,7972,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,174,2020-07-08T15:09:07-07:00,4.6069300174713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,126,Test,User,-,,Recall,Recall1,4315,SHRIP,50,3131,4075,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,175,2020-07-08T15:09:40-07:00,33.146361112595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,32789,,,-1,-1,,,,0.767
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,176,2020-07-08T15:09:42-07:00,1.9536859989166,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,1667,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,177,2020-07-08T15:09:43-07:00,1.2424559593201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,945,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,178,2020-07-08T15:09:45-07:00,1.360603094101,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1099,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,179,2020-07-08T15:09:48-07:00,3.3630409240723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,2088,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,180,2020-07-08T15:09:50-07:00,1.999489068985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1722,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,181,2020-07-08T15:09:51-07:00,1.1967749595642,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,70,Study,User,-,,Study/JOL,"Study Phase2",915,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,182,2020-07-08T15:09:52-07:00,1.092129945755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,46,Study,User,-,,Study/JOL,"Study Phase2",820,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,183,2020-07-08T15:09:53-07:00,1.14102602005,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,74,Study,User,-,,Study/JOL,"Study Phase2",872,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,184,2020-07-08T15:09:55-07:00,1.7035820484161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,48,Study,User,-,,Study/JOL,"Study Phase2",1399,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,185,2020-07-08T15:09:57-07:00,2.2993979454041,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,52,Study,User,-,,Study/JOL,"Study Phase2",1964,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,186,2020-07-08T15:09:59-07:00,1.7359058856964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,34,Study,User,-,,Study/JOL,"Study Phase2",1463,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,187,2020-07-08T15:10:00-07:00,1.3752450942993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,18,Study,User,-,,Study/JOL,"Study Phase2",1114,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,188,2020-07-08T15:10:02-07:00,1.7114269733429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,82,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,189,2020-07-08T15:10:04-07:00,2.2360689640045,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,72,Study,User,-,,Study/JOL,"Study Phase2",1922,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,190,2020-07-08T15:10:06-07:00,1.9892981052399,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,32,Study,User,-,,Study/JOL,"Study Phase2",1719,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,191,2020-07-08T15:10:08-07:00,2.1094040870667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,75,Study,User,-,,Study/JOL,"Study Phase2",1794,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,192,2020-07-08T15:10:10-07:00,1.8794219493866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,21,Study,User,-,,Study/JOL,"Study Phase2",1601,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,193,2020-07-08T15:10:12-07:00,1.568610906601,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,30,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,194,2020-07-08T15:10:13-07:00,1.5120091438293,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,61,Study,User,-,,Study/JOL,"Study Phase2",1251,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,195,2020-07-08T15:10:15-07:00,1.3978588581085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,24,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,196,2020-07-08T15:10:16-07:00,1.4548809528351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,66,Study,User,-,,Study/JOL,"Study Phase2",1108,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,197,2020-07-08T15:10:18-07:00,1.7117140293121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,47,Study,User,-,,Study/JOL,"Study Phase2",1436,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,198,2020-07-08T15:10:20-07:00,1.5974011421204,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,76,Study,User,-,,Study/JOL,"Study Phase2",1331,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,199,2020-07-08T15:10:21-07:00,0.97370982170105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,68,Study,User,-,,Study/JOL,"Study Phase2",716,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,200,2020-07-08T15:10:23-07:00,2.1173942089081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,39,Study,User,-,,Study/JOL,"Study Phase2",1853,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,201,2020-07-08T15:10:24-07:00,1.2755618095398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,12,Study,User,-,,Study/JOL,"Study Phase2",1012,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,202,2020-07-08T15:10:26-07:00,2.4896640777588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,42,Study,User,-,,Study/JOL,"Study Phase2",2219,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,203,2020-07-08T15:10:28-07:00,1.7692639827728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,9,Study,User,-,,Study/JOL,"Study Phase2",1139,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,204,2020-07-08T15:10:29-07:00,0.76504611968994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,53,Study,User,-,,Study/JOL,"Study Phase2",504,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,205,2020-07-08T15:10:31-07:00,1.8879399299622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,25,Study,User,-,,Study/JOL,"Study Phase2",1580,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,206,2020-07-08T15:10:32-07:00,0.88666200637817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,7,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,207,2020-07-08T15:10:33-07:00,1.3167068958282,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,67,Study,User,-,,Study/JOL,"Study Phase2",1041,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,208,2020-07-08T15:10:35-07:00,2.2424890995026,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,64,Study,User,-,,Study/JOL,"Study Phase2",1950,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,209,2020-07-08T15:10:37-07:00,1.4616060256958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,73,Study,User,-,,Study/JOL,"Study Phase2",1117,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,210,2020-07-08T15:10:38-07:00,1.6314749717712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,14,Study,User,-,,Study/JOL,"Study Phase2",637,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,211,2020-07-08T15:10:39-07:00,1.0666680335999,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,84,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,212,2020-07-08T15:10:41-07:00,1.5806078910828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,28,Study,User,-,,Study/JOL,"Study Phase2",1306,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,213,2020-07-08T15:10:43-07:00,1.8959140777588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,27,Study,User,-,,Study/JOL,"Study Phase2",1616,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,214,2020-07-08T15:10:46-07:00,3.0250599384308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Study,User,-,,Study/JOL,"Study Phase2",1674,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,215,2020-07-08T15:10:47-07:00,1.1679229736328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,83,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,216,2020-07-08T15:10:48-07:00,1.3526270389557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,43,Study,User,-,,Study/JOL,"Study Phase2",1031,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,217,2020-07-08T15:10:50-07:00,1.7067971229553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,51,Study,User,-,,Study/JOL,"Study Phase2",1442,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,218,2020-07-08T15:10:52-07:00,1.5854609012604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,71,Study,User,-,,Study/JOL,"Study Phase2",1300,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,219,2020-07-08T15:10:53-07:00,1.4318990707397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,60,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,220,2020-07-08T15:10:55-07:00,1.5991909503937,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,49,Study,User,-,,Study/JOL,"Study Phase2",1336,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,221,2020-07-08T15:10:56-07:00,1.5067200660706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,62,Study,User,-,,Study/JOL,"Study Phase2",1242,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,222,2020-07-08T15:10:58-07:00,1.6815409660339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,56,Study,User,-,,Study/JOL,"Study Phase2",1413,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,223,2020-07-08T15:10:59-07:00,0.83523797988892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,17,Study,User,-,,Study/JOL,"Study Phase2",560,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,224,2020-07-08T15:11:02-07:00,2.7335529327393,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,50,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,225,2020-07-08T15:11:02-07:00,0.74899005889893,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,35,Study,User,-,,Study/JOL,"Study Phase2",475,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,226,2020-07-08T15:11:05-07:00,2.7530488967896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,57,Study,User,-,,Study/JOL,"Study Phase2",2318,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,227,2020-07-08T15:11:07-07:00,1.852509021759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,86,Study,User,-,,Study/JOL,"Study Phase2",1562,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,228,2020-07-08T15:11:08-07:00,1.4258329868317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,16,Study,User,-,,Study/JOL,"Study Phase2",1134,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,229,2020-07-08T15:11:10-07:00,1.7103140354156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,29,Study,User,-,,Study/JOL,"Study Phase2",1315,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,230,2020-07-08T15:11:12-07:00,1.6020650863647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,65,Study,User,-,,Study/JOL,"Study Phase2",1308,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,231,2020-07-08T15:11:13-07:00,1.6685769557953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,15,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,232,2020-07-08T15:11:16-07:00,2.8341579437256,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,79,Study,User,-,,Study/JOL,"Study Phase2",2484,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,233,2020-07-08T15:11:18-07:00,2.0302901268005,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,26,Study,User,-,,Study/JOL,"Study Phase2",1755,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,234,2020-07-08T15:11:20-07:00,1.4968178272247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,80,Study,User,-,,Study/JOL,"Study Phase2",1163,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,235,2020-07-08T15:11:21-07:00,1.3320581912994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,77,Study,User,-,,Study/JOL,"Study Phase2",1064,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,236,2020-07-08T15:11:23-07:00,1.6619338989258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,36,Study,User,-,,Study/JOL,"Study Phase2",1400,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,237,2020-07-08T15:11:24-07:00,1.3283650875092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,69,Study,User,-,,Study/JOL,"Study Phase2",1058,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,238,2020-07-08T15:11:25-07:00,0.71976590156555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,78,Study,User,-,,Study/JOL,"Study Phase2",452,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,239,2020-07-08T15:11:26-07:00,0.8370349407196,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,37,Study,User,-,,Study/JOL,"Study Phase2",574,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,240,2020-07-08T15:11:26-07:00,0.86488699913025,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,11,Study,User,-,,Study/JOL,"Study Phase2",596,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,241,2020-07-08T15:11:27-07:00,0.92054295539856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,45,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,242,2020-07-08T15:11:28-07:00,1.0599880218506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,20,Study,User,-,,Study/JOL,"Study Phase2",788,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,243,2020-07-08T15:11:30-07:00,1.1407611370087,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,22,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,244,2020-07-08T15:11:32-07:00,2.2480399608612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,59,Study,User,-,,Study/JOL,"Study Phase2",1970,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,245,2020-07-08T15:11:33-07:00,0.75384998321533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,54,Study,User,-,,Study/JOL,"Study Phase2",475,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,246,2020-07-08T15:11:34-07:00,1.1346580982208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,19,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,247,2020-07-08T15:11:36-07:00,1.8093819618225,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,55,Study,User,-,,Study/JOL,"Study Phase2",1531,,,-1,-1,,,,1
