Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,244,2020-07-08T14:56:20-07:00,1.5382659435272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,23,Study,User,-,,Study/JOL,"Study Phase2",827,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,245,2020-07-08T14:56:22-07:00,1.4742610454559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,70,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,246,2020-07-08T14:56:23-07:00,1.4340989589691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,52,Study,User,-,,Study/JOL,"Study Phase2",791,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,247,2020-07-08T14:56:26-07:00,3.2013051509857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,57,Study,User,-,,Study/JOL,"Study Phase2",2597,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,248,2020-07-08T14:56:28-07:00,1.5202879905701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,20,Study,User,-,,Study/JOL,"Study Phase2",920,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,249,2020-07-08T14:56:30-07:00,1.8036267757416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,72,Study,User,-,,Study/JOL,"Study Phase2",998,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,250,2020-07-08T14:56:32-07:00,2.9299371242523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,10,Study,User,-,,Study/JOL,"Study Phase2",2277,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,251,2020-07-08T14:56:35-07:00,2.9192020893097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,46,Study,User,-,,Study/JOL,"Study Phase2",2259,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,252,2020-07-08T14:56:37-07:00,1.5878260135651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,45,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,253,2020-07-08T14:56:39-07:00,1.8737308979034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,49,Study,User,-,,Study/JOL,"Study Phase2",1268,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,254,2020-07-08T14:56:41-07:00,2.0394160747528,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,62,Study,User,-,,Study/JOL,"Study Phase2",1438,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,255,2020-07-08T14:56:43-07:00,2.4637959003448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,84,Study,User,-,,Study/JOL,"Study Phase2",1862,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,256,2020-07-08T14:56:46-07:00,3.0314309597015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,63,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,257,2020-07-08T14:56:49-07:00,2.5255839824677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,30,Study,User,-,,Study/JOL,"Study Phase2",1982,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,258,2020-07-08T14:56:51-07:00,2.0347399711609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,29,Study,User,-,,Study/JOL,"Study Phase2",1356,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,259,2020-07-08T14:56:59-07:00,8.2597081661224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,50,Study,User,-,,Study/JOL,"Study Phase2",7654,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,260,2020-07-08T14:57:01-07:00,1.5748159885406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,18,Study,User,-,,Study/JOL,"Study Phase2",962,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,261,2020-07-08T14:57:02-07:00,1.5154960155487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,940,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,262,2020-07-08T14:57:04-07:00,1.6246399879456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,1023,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,263,2020-07-08T14:57:06-07:00,1.8376789093018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,1165,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,264,2020-07-08T14:57:08-07:00,2.1155631542206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,1527,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,265,2020-07-08T14:57:10-07:00,2.2615749835968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER4,1269,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,266,2020-07-08T14:57:15-07:00,4.7021608352661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3745,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,267,2020-07-08T14:59:16-07:00,120.9116871357,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wisconsin, Washington, Vermont, Virginia, Texas, Tennessee, South Virginia",0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,268,2020-07-08T14:59:28-07:00,11.838552951813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11197,,,-1,-1,,,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,269,2020-07-08T14:59:34-07:00,6.332170009613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,43,Test,User,-,,Recall,Recall2,5722,LAW,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,270,2020-07-08T14:59:44-07:00,10.412533998489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,24,Test,User,-,,Recall,Recall2,9793,DIVIDE,33.333333333333,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,271,2020-07-08T14:59:50-07:00,5.3221938610077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,30,Test,User,-,,Recall,Recall2,4702,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,272,2020-07-08T14:59:56-07:00,5.9609410762787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,16,Test,User,-,,Recall,Recall2,5389,POP,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,273,2020-07-08T15:00:10-07:00,14.437216043472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,77,Test,User,-,,Recall,Recall2,13749,GOOD,14.285714285714,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,274,2020-07-08T15:00:21-07:00,10.88770198822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,56,Test,User,-,,Recall,Recall2,10254,FOOD,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,275,2020-07-08T15:01:00-07:00,38.941462039948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,76,Test,User,-,,Recall,Recall2,38095,REPORTER,42.857142857143,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,276,2020-07-08T15:01:10-07:00,10.512620925903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,20,Test,User,-,,Recall,Recall2,9939,WEALTH,40,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,277,2020-07-08T15:01:17-07:00,6.0879819393158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,26,Test,User,-,,Recall,Recall2,5489,SHOE,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,278,2020-07-08T15:01:21-07:00,4.8994081020355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,80,Test,User,-,,Recall,Recall2,4310,PAW,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,279,2020-07-08T15:01:29-07:00,7.6384439468384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,71,Test,User,-,,Recall,Recall2,7076,MAN,28.571428571429,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,280,2020-07-08T15:01:42-07:00,13.009541988373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,18,Test,User,-,,Recall,Recall2,12417,SHRIMP,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,281,2020-07-08T15:01:52-07:00,10.11910700798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,70,Test,User,-,,Recall,Recall2,9510,GULP,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,282,2020-07-08T15:02:02-07:00,10.293164014816,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,73,Test,User,-,,Recall,Recall2,9451,FLYING,36.363636363636,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,283,2020-07-08T15:02:11-07:00,8.2715499401093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,7,Test,User,-,,Recall,Recall2,7623,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,284,2020-07-08T15:02:18-07:00,7.1132280826569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,50,Test,User,-,,Recall,Recall2,6282,EYE,44.444444444444,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,285,2020-07-08T15:02:46-07:00,28.333961009979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,52,Test,User,-,,Recall,Recall2,27691,DRIVER,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,286,2020-07-08T15:02:54-07:00,7.7431299686432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,78,Test,User,-,,Recall,Recall2,7157,SMELL,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,287,2020-07-08T15:03:03-07:00,9.2792329788208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,36,Test,User,-,,Recall,Recall2,8682,FLOWER,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,288,2020-07-08T15:03:25-07:00,21.908025979996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,69,Test,User,-,,Recall,Recall2,21294,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,289,2020-07-08T15:03:34-07:00,8.4159030914307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,25,Test,User,-,,Recall,Recall2,7791,HORNET,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,290,2020-07-08T15:03:41-07:00,7.7692620754242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,54,Test,User,-,,Recall,Recall2,7179,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,291,2020-07-08T15:03:50-07:00,8.9513800144196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,13,Test,User,-,,Recall,Recall2,7805,IN,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,292,2020-07-08T15:04:01-07:00,11.021852970123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,74,Test,User,-,,Recall,Recall2,10251,DANCE,40,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,293,2020-07-08T15:04:14-07:00,12.853567838669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,32,Test,User,-,,Recall,Recall2,12309,SUM,28.571428571429,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,294,2020-07-08T15:04:22-07:00,7.653391122818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,38,Test,User,-,,Recall,Recall2,7078,DAY,28.571428571429,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,295,2020-07-08T15:04:27-07:00,5.6385500431061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,64,Test,User,-,,Recall,Recall2,5003,PAPER,18.181818181818,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,296,2020-07-08T15:04:36-07:00,8.4495859146118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,10,Test,User,-,,Recall,Recall2,7840,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,297,2020-07-08T15:04:48-07:00,12.430531978607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,59,Test,User,-,,Recall,Recall2,11816,Face,28.571428571429,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,298,2020-07-08T15:04:57-07:00,8.4057879447937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,53,Test,User,-,,Recall,Recall2,7788,SAFETY,20,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,299,2020-07-08T15:05:04-07:00,7.7970790863037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,79,Test,User,-,,Recall,Recall2,7163,NAIL,40,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,300,2020-07-08T15:05:09-07:00,4.4465210437775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,58,Test,User,-,,Recall,Recall2,3834,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,301,2020-07-08T15:05:20-07:00,11.35363984108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,83,Test,User,-,,Recall,Recall2,10801,TABLE,36.363636363636,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,302,2020-07-08T15:05:29-07:00,8.5064940452576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,60,Test,User,-,,Recall,Recall2,7937,ANAGEMENT,23.529411764706,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,303,2020-07-08T15:05:33-07:00,4.3156011104584,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,48,Test,User,-,,Recall,Recall2,3664,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,304,2020-07-08T15:05:45-07:00,11.641705989838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,28,Test,User,-,,Recall,Recall2,11045,GRAPH,40,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,305,2020-07-08T15:05:52-07:00,7.4484610557556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,62,Test,User,-,,Recall,Recall2,6611,OUTFIT,30.769230769231,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,306,2020-07-08T15:06:03-07:00,10.447213888168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,75,Test,User,-,,Recall,Recall2,9898,STARVING,33.333333333333,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,307,2020-07-08T15:06:14-07:00,10.909785985947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,9,Test,User,-,,Recall,Recall2,10261,SIGHT,20,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,308,2020-07-08T15:06:22-07:00,8.4374599456787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,57,Test,User,-,,Recall,Recall2,7843,NEST,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,309,2020-07-08T15:06:28-07:00,6.3086330890656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,23,Test,User,-,,Recall,Recall2,5769,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,310,2020-07-08T15:06:36-07:00,8.1304969787598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,49,Test,User,-,,Recall,Recall2,6506,JOB,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,311,2020-07-08T15:06:40-07:00,3.7052659988403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,47,Test,User,-,,Recall,Recall2,3184,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,312,2020-07-08T15:06:53-07:00,12.583307027817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,85,Test,User,-,,Recall,Recall2,12067,TENNIS,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,313,2020-07-08T15:07:06-07:00,13.73446893692,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,12,Test,User,-,,Recall,Recall2,13222,AGE,44.444444444444,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,314,2020-07-08T15:07:11-07:00,4.0325419902802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,37,Test,User,-,,Recall,Recall2,3542,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,315,2020-07-08T15:07:17-07:00,6.5856151580811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,67,Test,User,-,,Recall,Recall2,6065,SHOULDER,28.571428571429,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,316,2020-07-08T15:07:26-07:00,8.7906129360199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,39,Test,User,-,,Recall,Recall2,8240,FRESH,16.666666666667,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,317,2020-07-08T15:07:31-07:00,5.1200230121613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,29,Test,User,-,,Recall,Recall2,4570,BRUSH,30.769230769231,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,318,2020-07-08T15:07:36-07:00,4.5063099861145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,31,Test,User,-,,Recall,Recall2,3984,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,319,2020-07-08T15:07:38-07:00,2.7419509887695,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,55,Test,User,-,,Recall,Recall2,2242,,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,320,2020-07-08T15:07:49-07:00,10.77951002121,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,35,Test,User,-,,Recall,Recall2,10270,ROSE,20,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,321,2020-07-08T15:07:54-07:00,5.4036569595337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,34,Test,User,-,,Recall,Recall2,4833,ATTIRE,36.363636363636,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,322,2020-07-08T15:08:01-07:00,6.1242051124573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,15,Test,User,-,,Recall,Recall2,5520,NIP,0,-1,-1,0,0,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,323,2020-07-08T15:08:10-07:00,9.7073209285736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,63,Test,User,-,,Recall,Recall2,9104,DIGESTION,100,-1,-1,1,1,,1
5b75c538f20ba900019ceb45,0oue87uyw0,Nick_Dissertation_EX1,1,324,2020-07-08T15:08:15-07:00,4.684690952301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,66,Test,User,-,,Recall,Recall2,4122,,0,-1,-1,0,0,,1
