Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,243,2020-07-08T15:18:42-07:00,8.2375640869141,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,69,Study,User,-,,Study/JOL,"Study Phase2",6734,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,244,2020-07-08T15:18:49-07:00,6.9277169704437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,53,Study,User,-,,Study/JOL,"Study Phase2",6341,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,245,2020-07-08T15:19:51-07:00,61.425631999969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,30,Study,User,-,,Study/JOL,"Study Phase2",20407,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,246,2020-07-08T15:20:01-07:00,10.722254991531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,41,Study,User,-,,Study/JOL,"Study Phase2",10029,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,247,2020-07-08T15:20:13-07:00,11.18411898613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,16,Study,User,-,,Study/JOL,"Study Phase2",10515,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,248,2020-07-08T15:20:21-07:00,8.5705769062042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,64,Study,User,-,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,249,2020-07-08T15:20:26-07:00,4.3577120304108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,82,Study,User,-,,Study/JOL,"Study Phase2",3817,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,250,2020-07-08T15:20:35-07:00,9.6967260837555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,18,Study,User,-,,Study/JOL,"Study Phase2",9154,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,251,2020-07-08T15:20:42-07:00,6.869236946106,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,73,Study,User,-,,Study/JOL,"Study Phase2",6376,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,252,2020-07-08T15:20:50-07:00,8.1046528816223,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,33,Study,User,-,,Study/JOL,"Study Phase2",7610,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,253,2020-07-08T15:20:58-07:00,7.7462739944458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,65,Study,User,-,,Study/JOL,"Study Phase2",7125,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,254,2020-07-08T15:21:05-07:00,6.7857370376587,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,45,Study,User,-,,Study/JOL,"Study Phase2",6235,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,255,2020-07-08T15:21:11-07:00,6.2295689582825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,67,Study,User,-,,Study/JOL,"Study Phase2",5752,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,256,2020-07-08T15:21:19-07:00,8.2620141506195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,81,Study,User,-,,Study/JOL,"Study Phase2",7770,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,257,2020-07-08T15:21:25-07:00,5.9143550395966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,79,Study,User,-,,Study/JOL,"Study Phase2",5411,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,258,2020-07-08T15:21:35-07:00,10.132413864136,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,56,Study,User,-,,Study/JOL,"Study Phase2",9616,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,259,2020-07-08T15:21:43-07:00,7.6750371456146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,48,Study,User,-,,Study/JOL,"Study Phase2",7161,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,260,2020-07-08T15:21:44-07:00,1.46790599823,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,35,Study,User,-,,Study/JOL,"Study Phase2",978,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,261,2020-07-08T15:21:54-07:00,9.1349759101868,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,8371,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,262,2020-07-08T15:22:01-07:00,7.7443399429321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,7274,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,263,2020-07-08T15:22:11-07:00,9.248279094696,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,8666,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,264,2020-07-08T15:22:19-07:00,8.6424739360809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,8162,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,265,2020-07-08T15:22:27-07:00,7.4256889820099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,6924,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,266,2020-07-08T15:22:33-07:00,6.1798450946808,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5262,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,267,2020-07-08T15:24:35-07:00,122.15174484253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Washington Vermont New York New Hampshire New Jersey Kentucky",0,35197,114869,0,0,,0.821
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,268,2020-07-08T15:24:47-07:00,12.55230307579,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11889,,,-1,-1,,,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,269,2020-07-08T15:25:20-07:00,32.98991394043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,19,Test,User,-,,Recall,Recall2,32354,smile,0,29836,31433,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,270,2020-07-08T15:25:38-07:00,17.101770162582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,74,Test,User,-,,Recall,Recall2,16448,low,0,14826,15496,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,271,2020-07-08T15:25:47-07:00,9.5389640331268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,39,Test,User,-,,Recall,Recall2,9038,flower,100,6207,8102,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,272,2020-07-08T15:26:04-07:00,16.83430981636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,40,Test,User,-,,Recall,Recall2,16058,assignment,100,9989,14986,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,273,2020-07-08T15:26:11-07:00,7.1128091812134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,84,Test,User,-,,Recall,Recall2,6603,fix,22.222222222222,4659,5538,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,274,2020-07-08T15:26:21-07:00,10.310566902161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,15,Test,User,-,,Recall,Recall2,9251,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,275,2020-07-08T15:26:59-07:00,37.339534044266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,50,Test,User,-,,Recall,Recall2,36627,fish,100,33564,35291,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,276,2020-07-08T15:27:23-07:00,23.889167070389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,76,Test,User,-,,Recall,Recall2,23193,absorb,15.384615384615,16818,22168,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,277,2020-07-08T15:27:36-07:00,13.160773992538,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,58,Test,User,-,,Recall,Recall2,12510,hole,22.222222222222,10623,11629,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,278,2020-07-08T15:27:44-07:00,8.079167842865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,28,Test,User,-,,Recall,Recall2,7538,bar,100,5707,6458,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,279,2020-07-08T15:27:55-07:00,11.19797205925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,48,Test,User,-,,Recall,Recall2,10498,tough,15.384615384615,8138,9329,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,280,2020-07-08T15:28:12-07:00,17.103067874908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,51,Test,User,-,,Recall,Recall2,16426,up,0,15500,15922,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,281,2020-07-08T15:28:44-07:00,31.948113203049,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,32,Test,User,-,,Recall,Recall2,31246,job,25,29496,30127,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,282,2020-07-08T15:28:53-07:00,8.4466459751129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,78,Test,User,-,,Recall,Recall2,7900,animal,0,5092,7203,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,283,2020-07-08T15:29:02-07:00,9.914598941803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,18,Test,User,-,,Recall,Recall2,8958,cave,100,6894,8047,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,284,2020-07-08T15:30:18-07:00,75.042124032974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,46,Test,User,-,,Recall,Recall2,27025,word,100,24659,26121,1,1,,0.918
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,285,2020-07-08T15:30:50-07:00,32.693248033524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,29,Test,User,-,,Recall,Recall2,32015,child,100,29673,31134,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,286,2020-07-08T15:31:13-07:00,22.945063829422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,65,Test,User,-,,Recall,Recall2,22239,wear,20,20424,21174,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,287,2020-07-08T15:31:22-07:00,8.5525841712952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,83,Test,User,-,,Recall,Recall2,8024,job,0,6561,7215,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,288,2020-07-08T15:31:55-07:00,33.326084852219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,27,Test,User,-,,Recall,Recall2,32601,racket,100,29227,31465,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,289,2020-07-08T15:32:18-07:00,22.944863080978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,45,Test,User,-,,Recall,Recall2,22217,future,100,20051,21344,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,290,2020-07-08T15:33:03-07:00,45.164625883102,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,24,Test,User,-,,Recall,Recall2,44474,war,100,42684,43354,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,291,2020-07-08T15:33:23-07:00,19.449398040771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,17,Test,User,-,,Recall,Recall2,18721,let,28.571428571429,16882,17784,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,292,2020-07-08T15:33:48-07:00,25.619344949722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,60,Test,User,-,,Recall,Recall2,24208,definition,100,20362,23584,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,293,2020-07-08T15:33:52-07:00,4.1600861549377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,71,Test,User,-,,Recall,Recall2,3617,water,0,1842,2873,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,294,2020-07-08T15:33:58-07:00,5.1414089202881,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,22,Test,User,-,,Recall,Recall2,4650,empty,18.181818181818,2539,3914,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,295,2020-07-08T15:34:04-07:00,6.3882081508636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,73,Test,User,-,,Recall,Recall2,5867,bird,100,4219,5026,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,296,2020-07-08T15:34:12-07:00,7.7649698257446,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,54,Test,User,-,,Recall,Recall2,7289,sour,25,5186,6225,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,297,2020-07-08T15:34:22-07:00,10.268121957779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,70,Test,User,-,,Recall,Recall2,9677,work,16.666666666667,7717,9076,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,298,2020-07-08T15:34:35-07:00,13.268564224243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,80,Test,User,-,,Recall,Recall2,12545,chili,100,10540,11689,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,299,2020-07-08T15:34:41-07:00,6.0739698410034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,26,Test,User,-,,Recall,Recall2,5495,foot,100,3591,4630,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,300,2020-07-08T15:34:45-07:00,3.2997789382935,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,47,Test,User,-,,Recall,Recall2,2810,out,0,1475,2002,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,301,2020-07-08T15:34:56-07:00,11.823672056198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,12,Test,User,-,,Recall,Recall2,11140,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,302,2020-07-08T15:35:21-07:00,24.794567108154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,86,Test,User,-,,Recall,Recall2,24057,tall,20,22195,23145,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,303,2020-07-08T15:35:26-07:00,4.7819490432739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,35,Test,User,-,,Recall,Recall2,3839,jury,100,1272,3055,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,304,2020-07-08T15:36:44-07:00,77.608495950699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,21,Test,User,-,,Recall,Recall2,7080,argue,22.222222222222,4129,5855,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,305,2020-07-08T15:36:48-07:00,4.3079118728638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,77,Test,User,-,,Recall,Recall2,3805,start,0,1509,2908,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,306,2020-07-08T15:37:02-07:00,13.72620010376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,79,Test,User,-,,Recall,Recall2,13056,glass,18.181818181818,10930,12264,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,307,2020-07-08T15:37:05-07:00,3.7799508571625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,68,Test,User,-,,Recall,Recall2,3216,tasate,50,1352,2543,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,308,2020-07-08T15:37:09-07:00,3.7994701862335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,75,Test,User,-,,Recall,Recall2,3270,dream,36.363636363636,1502,2765,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,309,2020-07-08T15:37:17-07:00,7.5267338752747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,14,Test,User,-,,Recall,Recall2,7019,famine,100,4324,5883,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,310,2020-07-08T15:37:21-07:00,3.7936401367188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,10,Test,User,-,,Recall,Recall2,3333,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,311,2020-07-08T15:37:28-07:00,7.7166337966919,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,7,Test,User,-,,Recall,Recall2,7213,toilet,100,4997,6605,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,312,2020-07-08T15:37:58-07:00,29.664356231689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,13,Test,User,-,,Recall,Recall2,4543,water,100,2775,3838,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,313,2020-07-08T15:38:03-07:00,4.6785478591919,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,34,Test,User,-,,Recall,Recall2,3586,alarm,40,2563,3257,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,314,2020-07-08T15:38:09-07:00,6.1920230388641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,43,Test,User,-,,Recall,Recall2,5641,salad,100,4593,5344,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,315,2020-07-08T15:38:13-07:00,3.7409250736237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,20,Test,User,-,,Recall,Recall2,2788,mend,50,2093,2564,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,316,2020-07-08T15:38:16-07:00,3.053927898407,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,52,Test,User,-,,Recall,Recall2,2138,seek,50,1339,1858,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,317,2020-07-08T15:38:19-07:00,3.9294710159302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,25,Test,User,-,,Recall,Recall2,3488,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,318,2020-07-08T15:38:21-07:00,1.825630903244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,64,Test,User,-,,Recall,Recall2,1313,,0,-1,-1,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,319,2020-07-08T15:39:02-07:00,41.145845174789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,16,Test,User,-,,Recall,Recall2,40222,find,22.222222222222,39343,39845,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,320,2020-07-08T15:39:08-07:00,5.9102268218994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,11,Test,User,-,,Recall,Recall2,3425,wasp,22.222222222222,2240,2856,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,321,2020-07-08T15:39:12-07:00,3.2557940483093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,8,Test,User,-,,Recall,Recall2,2754,card,100,1208,1705,1,1,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,322,2020-07-08T15:39:15-07:00,2.9670269489288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,53,Test,User,-,,Recall,Recall2,2025,earn,22.222222222222,1098,1673,0,0,,1
5d94bc369ad7de0019b03ac3,5w347igb4x,Nick_Dissertation_EX1,1,323,2020-07-08T15:39:22-07:00,7.8691232204437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,69,Test,User,-,,Recall,Recall2,7330,total,18.181818181818,6149,6771,0,0,,1
