Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,237,2020-07-08T15:27:01-07:00,8.944650888443,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,98,Study,User,-,,Study/JOL,"Study Phase2",7775,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,238,2020-07-08T15:27:05-07:00,4.8525969982147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,167,Study,User,-,,Study/JOL,"Study Phase2",3733,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,239,2020-07-08T15:27:17-07:00,11.536508083344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,152,Study,User,-,,Study/JOL,"Study Phase2",10260,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,240,2020-07-08T15:27:29-07:00,11.929527044296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,147,Study,User,-,,Study/JOL,"Study Phase2",10336,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,241,2020-07-08T15:27:31-07:00,2.549870967865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,137,Study,User,-,,Study/JOL,"Study Phase2",1499,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,242,2020-07-08T15:27:35-07:00,3.0278949737549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,106,Study,User,-,,Study/JOL,"Study Phase2",1896,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,243,2020-07-08T15:27:40-07:00,5.8873150348663,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,113,Study,User,-,,Study/JOL,"Study Phase2",4708,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,244,2020-07-08T15:27:45-07:00,4.1817569732666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,153,Study,User,-,,Study/JOL,"Study Phase2",3046,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,245,2020-07-08T15:27:55-07:00,10.326719999313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,120,Study,User,-,,Study/JOL,"Study Phase2",9217,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,246,2020-07-08T15:27:58-07:00,3.1561930179596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,121,Study,User,-,,Study/JOL,"Study Phase2",1523,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,247,2020-07-08T15:28:02-07:00,4.0563869476318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,127,Study,User,-,,Study/JOL,"Study Phase2",3045,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,248,2020-07-08T15:28:07-07:00,4.6301190853119,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,111,Study,User,-,,Study/JOL,"Study Phase2",3578,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,249,2020-07-08T15:28:09-07:00,2.1779818534851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,174,Study,User,-,,Study/JOL,"Study Phase2",1109,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,250,2020-07-08T15:28:12-07:00,3.3813891410828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,97,Study,User,-,,Study/JOL,"Study Phase2",2347,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,251,2020-07-08T15:28:18-07:00,5.2276220321655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,116,Study,User,-,,Study/JOL,"Study Phase2",4001,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,252,2020-07-08T15:28:20-07:00,2.9281108379364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,103,Study,User,-,,Study/JOL,"Study Phase2",1947,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,253,2020-07-08T15:28:23-07:00,2.6932401657104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,156,Study,User,-,,Study/JOL,"Study Phase2",1644,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,254,2020-07-08T15:28:31-07:00,7.8305108547211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,109,Study,User,-,,Study/JOL,"Study Phase2",6710,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,255,2020-07-08T15:28:34-07:00,2.7304060459137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,123,Study,User,-,,Study/JOL,"Study Phase2",1689,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,256,2020-07-08T15:28:36-07:00,2.1595869064331,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,138,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,257,2020-07-08T15:28:49-07:00,13.238528013229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,173,Study,User,-,,Study/JOL,"Study Phase2",12193,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,258,2020-07-08T15:28:52-07:00,3.0897281169891,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,130,Study,User,-,,Study/JOL,"Study Phase2",2116,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,259,2020-07-08T15:28:56-07:00,3.9638628959656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,172,Study,User,-,,Study/JOL,"Study Phase2",2878,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,260,2020-07-08T15:28:59-07:00,3.2102291584015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,170,Study,User,-,,Study/JOL,"Study Phase2",2211,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,261,2020-07-08T15:29:05-07:00,5.8608558177948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,4790,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,262,2020-07-08T15:29:10-07:00,4.915678024292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,3929,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,263,2020-07-08T15:29:15-07:00,5.0476131439209,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,3032,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,264,2020-07-08T15:29:19-07:00,3.7456209659576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,1599,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,265,2020-07-08T15:29:23-07:00,4.1567840576172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,2958,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,266,2020-07-08T15:29:26-07:00,3.3220598697662,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2371,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,267,2020-07-08T15:31:28-07:00,121.07577395439,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington Texas South Carolina Missouri ",0,14801,113692,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,268,2020-07-08T15:31:41-07:00,13.480956077576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11599,,,-1,-1,,,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,269,2020-07-08T15:31:56-07:00,14.535567045212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,122,Test,User,-,,Recall,Recall2,12838,bracelet,40,3166,10350,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,270,2020-07-08T15:32:04-07:00,8.9373600482941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,106,Test,User,-,,Recall,Recall2,7103,bird,100,3733,5382,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,271,2020-07-08T15:32:13-07:00,8.2502748966217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,142,Test,User,-,,Recall,Recall2,7145,fruit,100,3221,5069,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,272,2020-07-08T15:32:19-07:00,6.423928976059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,97,Test,User,-,,Recall,Recall2,5388,water,100,2229,3469,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,273,2020-07-08T15:32:24-07:00,5.2456879615784,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,108,Test,User,-,,Recall,Recall2,4228,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,274,2020-07-08T15:32:31-07:00,6.5501849651337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,165,Test,User,-,,Recall,Recall2,5428,best,100,2328,3604,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,275,2020-07-08T15:32:47-07:00,15.90035700798,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,158,Test,User,-,,Recall,Recall2,14267,attack,0,10650,12301,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,276,2020-07-08T15:32:55-07:00,8.2695491313934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,157,Test,User,-,,Recall,Recall2,6487,truth,100,2700,4664,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,277,2020-07-08T15:33:10-07:00,14.606376886368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,127,Test,User,-,,Recall,Recall2,13378,enemy,0,2502,7423,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,278,2020-07-08T15:33:20-07:00,10.737212181091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,144,Test,User,-,,Recall,Recall2,9151,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,279,2020-07-08T15:33:27-07:00,6.6473460197449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,139,Test,User,-,,Recall,Recall2,5026,cat,0,2347,3047,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,280,2020-07-08T15:33:42-07:00,15.242567777634,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,162,Test,User,-,,Recall,Recall2,13788,string,22.222222222222,9434,11251,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,281,2020-07-08T15:34:05-07:00,22.409998178482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,98,Test,User,-,,Recall,Recall2,20800,island,15.384615384615,17045,18870,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,282,2020-07-08T15:34:16-07:00,11.514456987381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,124,Test,User,-,,Recall,Recall2,9933,solved,26.666666666667,6134,8156,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,283,2020-07-08T15:34:26-07:00,9.7637820243835,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,169,Test,User,-,,Recall,Recall2,8125,telephone,71.428571428571,2331,6100,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,284,2020-07-08T15:34:45-07:00,18.718477010727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,134,Test,User,-,,Recall,Recall2,17269,blur,0,8097,14805,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,285,2020-07-08T15:34:57-07:00,12.691273927689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,136,Test,User,-,,Recall,Recall2,11615,stench,30.769230769231,2548,4831,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,286,2020-07-08T15:35:27-07:00,29.14915895462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,149,Test,User,-,,Recall,Recall2,27340,plane,100,2261,25445,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,287,2020-07-08T15:35:37-07:00,10.51337313652,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,113,Test,User,-,,Recall,Recall2,8793,cactus,100,2357,7061,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,288,2020-07-08T15:35:44-07:00,6.5036249160767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,172,Test,User,-,,Recall,Recall2,5436,money,100,1980,3559,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,289,2020-07-08T15:35:57-07:00,13.696666002274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,155,Test,User,-,,Recall,Recall2,12662,thread,100,2816,7384,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,290,2020-07-08T15:36:06-07:00,8.6290340423584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,163,Test,User,-,,Recall,Recall2,7367,read,25,4510,5475,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,291,2020-07-08T15:36:24-07:00,17.714735031128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,121,Test,User,-,,Recall,Recall2,16645,tantrum,100,2343,14826,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,292,2020-07-08T15:36:30-07:00,6.3141069412231,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,123,Test,User,-,,Recall,Recall2,5208,litter,100,2072,3424,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,293,2020-07-08T15:36:53-07:00,22.741155862808,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,131,Test,User,-,,Recall,Recall2,21682,nothing,20,16509,19447,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,294,2020-07-08T15:37:03-07:00,10.344439983368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,103,Test,User,-,,Recall,Recall2,8716,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,295,2020-07-08T15:37:32-07:00,29.405391216278,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,146,Test,User,-,,Recall,Recall2,28236,party,0,24666,26080,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,296,2020-07-08T15:37:39-07:00,6.3186948299408,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,174,Test,User,-,,Recall,Recall2,5267,hate,30.769230769231,2350,3422,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,297,2020-07-08T15:37:48-07:00,9.0141050815582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,173,Test,User,-,,Recall,Recall2,7979,fluid,0,4286,6075,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,298,2020-07-08T15:38:02-07:00,14.502621889114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,120,Test,User,-,,Recall,Recall2,13426,sad,28.571428571429,7833,11472,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,299,2020-07-08T15:38:15-07:00,12.773055076599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,125,Test,User,-,,Recall,Recall2,11607,element,100,6339,9672,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,300,2020-07-08T15:38:19-07:00,3.67263007164,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,111,Test,User,-,,Recall,Recall2,2070,,0,-1,-1,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,301,2020-07-08T15:38:27-07:00,8.3997490406036,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,117,Test,User,-,,Recall,Recall2,7351,water,44.444444444444,3988,4977,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,302,2020-07-08T15:38:33-07:00,5.4780838489532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,148,Test,User,-,,Recall,Recall2,4310,sun,100,2062,2758,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,303,2020-07-08T15:38:40-07:00,7.3509759902954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,154,Test,User,-,,Recall,Recall2,5715,cherry,100,1785,3842,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,304,2020-07-08T15:38:54-07:00,13.91504907608,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,126,Test,User,-,,Recall,Recall2,12874,shoe,66.666666666667,7035,9339,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,305,2020-07-08T15:39:08-07:00,14.260444879532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,114,Test,User,-,,Recall,Recall2,13158,,0,8102,8102,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,306,2020-07-08T15:39:23-07:00,14.603082180023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,109,Test,User,-,,Recall,Recall2,13501,book,0,10660,11617,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,307,2020-07-08T15:39:36-07:00,13.715653896332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,175,Test,User,-,,Recall,Recall2,12127,"basket ball",84.210526315789,3539,10350,0,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,308,2020-07-08T15:39:45-07:00,8.2806880474091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,143,Test,User,-,,Recall,Recall2,6614,mule,100,1823,4828,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,309,2020-07-08T15:39:52-07:00,7.5605130195618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,164,Test,User,-,,Recall,Recall2,6522,turn,100,3320,4933,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,310,2020-07-08T15:40:02-07:00,9.2702369689941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,137,Test,User,-,,Recall,Recall2,8206,division,28.571428571429,3749,6581,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,311,2020-07-08T15:40:08-07:00,6.1555058956146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,153,Test,User,-,,Recall,Recall2,4959,dead,100,2380,3136,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,312,2020-07-08T15:40:16-07:00,8.0714521408081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,166,Test,User,-,,Recall,Recall2,6889,get,57.142857142857,4633,5189,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,313,2020-07-08T15:40:38-07:00,21.809108018875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,118,Test,User,-,,Recall,Recall2,20737,balloon,0,13413,15018,0,0,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,314,2020-07-08T15:40:46-07:00,8.5499169826508,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,161,Test,User,-,,Recall,Recall2,5905,fight,100,2466,4247,1,1,,1
5a6dbea3e6cc4a0001b6c916,wo4tv0sweu,Nick_Dissertation_EX1,1,315,2020-07-08T15:40:54-07:00,8.2298488616943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,140,Test,User,-,,Recall,Recall2,7119,fish,100,3666,5203,1,1,,1
