Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,245,2020-07-08T15:03:26-07:00,1.2773990631104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,121,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,246,2020-07-08T15:03:28-07:00,2.0617499351501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,147,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,247,2020-07-08T15:03:29-07:00,1.3216159343719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,153,Study,User,-,,Study/JOL,"Study Phase2",856,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,248,2020-07-08T15:03:30-07:00,1.0191190242767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,107,Study,User,-,,Study/JOL,"Study Phase2",608,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,249,2020-07-08T15:03:32-07:00,1.9245991706848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,104,Study,User,-,,Study/JOL,"Study Phase2",1483,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,250,2020-07-08T15:03:33-07:00,1.1256499290466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,128,Study,User,-,,Study/JOL,"Study Phase2",653,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,251,2020-07-08T15:03:35-07:00,1.1439769268036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,156,Study,User,-,,Study/JOL,"Study Phase2",655,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,252,2020-07-08T15:03:36-07:00,1.2558481693268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,116,Study,User,-,,Study/JOL,"Study Phase2",797,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,253,2020-07-08T15:03:37-07:00,1.1162929534912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,101,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,254,2020-07-08T15:03:38-07:00,1.2380800247192,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,136,Study,User,-,,Study/JOL,"Study Phase2",745,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,255,2020-07-08T15:03:40-07:00,1.4494090080261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,148,Study,User,-,,Study/JOL,"Study Phase2",1001,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,256,2020-07-08T15:03:41-07:00,1.201210975647,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,144,Study,User,-,,Study/JOL,"Study Phase2",714,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,257,2020-07-08T15:03:42-07:00,1.6467838287354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,164,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,258,2020-07-08T15:03:44-07:00,1.423730134964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,133,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,259,2020-07-08T15:03:45-07:00,1.5749819278717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,106,Study,User,-,,Study/JOL,"Study Phase2",1079,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,260,2020-07-08T15:03:47-07:00,1.2213749885559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,172,Study,User,-,,Study/JOL,"Study Phase2",740,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,261,2020-07-08T15:03:48-07:00,1.3900330066681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,847,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,262,2020-07-08T15:03:50-07:00,2.2391800880432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,762,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,263,2020-07-08T15:03:52-07:00,1.2487020492554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER4,784,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,264,2020-07-08T15:03:53-07:00,1.6080529689789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER4,1113,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,265,2020-07-08T15:03:55-07:00,1.476646900177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,1004,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,266,2020-07-08T15:03:57-07:00,2.8071799278259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2225,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,267,2020-07-08T15:05:58-07:00,120.60221815109,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"I am not from America so I am struggling to even name them let alone backwards, New York, New Jersey, Mississipi, Massachusetts, Hawaii, Florida, Indiana ",0,8234,93558,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,268,2020-07-08T15:06:10-07:00,11.5853099823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10995,,,-1,-1,,,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,269,2020-07-08T15:06:18-07:00,8.109030008316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,158,Test,User,-,,Recall,Recall2,7505,COW,22.222222222222,6898,7208,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,270,2020-07-08T15:06:22-07:00,4.3241710662842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,126,Test,User,-,,Recall,Recall2,3860,ACTRESS,100,1970,3682,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,271,2020-07-08T15:06:25-07:00,3.4093718528748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,164,Test,User,-,,Recall,Recall2,2924,COLD,18.181818181818,2249,2683,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,272,2020-07-08T15:06:28-07:00,2.8585109710693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,131,Test,User,-,,Recall,Recall2,2284,PAPER,100,1302,2086,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,273,2020-07-08T15:06:31-07:00,2.3768301010132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,140,Test,User,-,,Recall,Recall2,1931,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,274,2020-07-08T15:06:33-07:00,2.4476790428162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,107,Test,User,-,,Recall,Recall2,1942,FIGHT,100,1201,1672,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,275,2020-07-08T15:06:38-07:00,4.9247808456421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,102,Test,User,-,,Recall,Recall2,4302,GOLD,20,3327,4120,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,276,2020-07-08T15:06:43-07:00,5.2282471656799,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,104,Test,User,-,,Recall,Recall2,4719,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,277,2020-07-08T15:06:46-07:00,2.3583748340607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,162,Test,User,-,,Recall,Recall2,1712,ODD,0,1236,1571,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,278,2020-07-08T15:06:54-07:00,8.1465561389923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,153,Test,User,-,,Recall,Recall2,7181,COPY,16.666666666667,5999,6750,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,279,2020-07-08T15:06:59-07:00,5.3216128349304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,118,Test,User,-,,Recall,Recall2,4749,GOODBYE,20,1941,3632,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,280,2020-07-08T15:07:04-07:00,4.4815001487732,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,114,Test,User,-,,Recall,Recall2,3981,SCISSORS,100,1395,3812,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,281,2020-07-08T15:07:07-07:00,3.8039898872375,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,145,Test,User,-,,Recall,Recall2,3208,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,282,2020-07-08T15:07:10-07:00,2.5544781684875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,175,Test,User,-,,Recall,Recall2,1994,LAW,22.222222222222,1306,1648,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,283,2020-07-08T15:07:14-07:00,4.454931974411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,173,Test,User,-,,Recall,Recall2,3958,CARD,20,1931,3031,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,284,2020-07-08T15:07:19-07:00,4.7753999233246,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,103,Test,User,-,,Recall,Recall2,4174,STRAWBERRY,100,1206,3799,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,285,2020-07-08T15:07:24-07:00,4.3704590797424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,143,Test,User,-,,Recall,Recall2,3865,PULL,18.181818181818,2603,3458,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,286,2020-07-08T15:07:26-07:00,2.4046800136566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,174,Test,User,-,,Recall,Recall2,1736,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,287,2020-07-08T15:07:32-07:00,6.3530030250549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,133,Test,User,-,,Recall,Recall2,5686,SPEAKER,33.333333333333,1706,5503,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,288,2020-07-08T15:07:36-07:00,3.7037169933319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,152,Test,User,-,,Recall,Recall2,2929,WET,100,2167,2532,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,289,2020-07-08T15:07:43-07:00,6.7006628513336,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,116,Test,User,-,,Recall,Recall2,6006,LOVe,20,5315,5789,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,290,2020-07-08T15:07:46-07:00,3.734787940979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,106,Test,User,-,,Recall,Recall2,3191,TAKE,66.666666666667,1331,2872,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,291,2020-07-08T15:07:49-07:00,2.6865270137787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,176,Test,User,-,,Recall,Recall2,2063,GOOD,0,1470,1864,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,292,2020-07-08T15:07:54-07:00,5.1648290157318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,117,Test,User,-,,Recall,Recall2,4667,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,293,2020-07-08T15:07:59-07:00,5.1586351394653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,125,Test,User,-,,Recall,Recall2,4558,POP,0,3233,4305,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,294,2020-07-08T15:08:04-07:00,4.1854009628296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,111,Test,User,-,,Recall,Recall2,3732,LOOK,18.181818181818,2886,3501,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,295,2020-07-08T15:08:08-07:00,3.9802639484406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,130,Test,User,-,,Recall,Recall2,2488,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,296,2020-07-08T15:08:10-07:00,2.8479220867157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,105,Test,User,-,,Recall,Recall2,2304,DOG,28.571428571429,1502,1839,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,297,2020-07-08T15:08:14-07:00,3.5122439861298,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,147,Test,User,-,,Recall,Recall2,3033,FRIEND,57.142857142857,2047,2720,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,298,2020-07-08T15:08:16-07:00,2.4515919685364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,155,Test,User,-,,Recall,Recall2,1965,DOG,100,1496,1725,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,299,2020-07-08T15:08:20-07:00,3.0488879680634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,112,Test,User,-,,Recall,Recall2,1588,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,300,2020-07-08T15:08:26-07:00,6.6018710136414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,123,Test,User,-,,Recall,Recall2,6094,COMMUNICATE,83.333333333333,2879,5437,0,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,301,2020-07-08T15:08:29-07:00,3.1651999950409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,120,Test,User,-,,Recall,Recall2,2534,HEAD,100,1680,2353,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,302,2020-07-08T15:08:33-07:00,3.3402979373932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,141,Test,User,-,,Recall,Recall2,2856,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,303,2020-07-08T15:08:39-07:00,5.9082159996033,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,134,Test,User,-,,Recall,Recall2,5319,HAND,16.666666666667,4138,5012,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,304,2020-07-08T15:08:42-07:00,3.4010660648346,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,110,Test,User,-,,Recall,Recall2,2889,TIP,0,2255,2571,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,305,2020-07-08T15:08:44-07:00,2.3168969154358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,136,Test,User,-,,Recall,Recall2,1733,LAW,25,1194,1512,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,306,2020-07-08T15:08:48-07:00,3.5736401081085,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,135,Test,User,-,,Recall,Recall2,1991,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,307,2020-07-08T15:08:58-07:00,10.630066871643,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,100,Test,User,-,,Recall,Recall2,9988,LAW,18.181818181818,6389,6920,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,308,2020-07-08T15:09:02-07:00,3.9689781665802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,137,Test,User,-,,Recall,Recall2,2503,TIE,100,2077,2311,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,309,2020-07-08T15:09:09-07:00,6.2032589912415,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,150,Test,User,-,,Recall,Recall2,5625,AWAY,0,1527,5372,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,310,2020-07-08T15:09:11-07:00,2.3147518634796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,163,Test,User,-,,Recall,Recall2,1834,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,311,2020-07-08T15:09:16-07:00,5.0552651882172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,128,Test,User,-,,Recall,Recall2,4441,,0,-1,-1,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,312,2020-07-08T15:09:18-07:00,2.3387959003448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,149,Test,User,-,,Recall,Recall2,1748,LIT,0,1136,1464,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,313,2020-07-08T15:09:24-07:00,5.5030460357666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,167,Test,User,-,,Recall,Recall2,5018,CUt,100,4448,4726,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,314,2020-07-08T15:09:26-07:00,2.6540539264679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,171,Test,User,-,,Recall,Recall2,2176,LOVE,100,1540,1980,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,315,2020-07-08T15:09:30-07:00,3.6855919361115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,127,Test,User,-,,Recall,Recall2,3123,SARDINE,100,1509,2663,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,316,2020-07-08T15:09:34-07:00,4.114443063736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,109,Test,User,-,,Recall,Recall2,3600,FIND,0,2860,3218,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,317,2020-07-08T15:09:39-07:00,4.5409700870514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,139,Test,User,-,,Recall,Recall2,3966,TAXI,28.571428571429,1385,3494,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,318,2020-07-08T15:09:50-07:00,10.825459003448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,113,Test,User,-,,Recall,Recall2,10231,C,0,8723,8940,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,319,2020-07-08T15:09:53-07:00,3.1455059051514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,169,Test,User,-,,Recall,Recall2,2665,BLADE,40,1642,2352,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,320,2020-07-08T15:09:55-07:00,2.470381975174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,99,Test,User,-,,Recall,Recall2,1969,TICK,100,1309,1703,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,321,2020-07-08T15:10:00-07:00,5.1868360042572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,124,Test,User,-,,Recall,Recall2,4605,SMELL,100,3721,4300,1,1,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,322,2020-07-08T15:10:04-07:00,3.7441251277924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,154,Test,User,-,,Recall,Recall2,3245,FISH,0,1084,1608,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,323,2020-07-08T15:10:07-07:00,2.3662869930267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,156,Test,User,-,,Recall,Recall2,1906,POP,0,1241,1581,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,324,2020-07-08T15:10:11-07:00,4.1546819210052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,132,Test,User,-,,Recall,Recall2,3542,BELIEF,14.285714285714,1443,3274,0,0,,1
5eea09b8178b96000c1102d9,jwln8rrl25,Nick_Dissertation_EX1,1,325,2020-07-08T15:10:14-07:00,3.4022440910339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,157,Test,User,-,,Recall,Recall2,2927,FISH,44.444444444444,2318,2643,0,0,,1
