Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,244,2020-10-24T10:41:45-07:00,2.9898347854614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,153,Study,User,-,,Study/JOL,"Study Phase2",2577,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,245,2020-10-24T10:41:47-07:00,2.5372660160065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,137,Study,User,-,,Study/JOL,"Study Phase2",2085,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,246,2020-10-24T10:41:49-07:00,1.8574161529541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,122,Study,User,-,,Study/JOL,"Study Phase2",1550,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,247,2020-10-24T10:41:52-07:00,3.0140578746796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,145,Study,User,-,,Study/JOL,"Study Phase2",2625,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,248,2020-10-24T10:41:54-07:00,1.8834750652313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,166,Study,User,-,,Study/JOL,"Study Phase2",1578,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,249,2020-10-24T10:41:59-07:00,4.461816072464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,133,Study,User,-,,Study/JOL,"Study Phase2",4045,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,250,2020-10-24T10:42:02-07:00,3.5657279491425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,175,Study,User,-,,Study/JOL,"Study Phase2",3153,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,251,2020-10-24T10:42:06-07:00,4.1907448768616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,143,Study,User,-,,Study/JOL,"Study Phase2",3752,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,252,2020-10-24T10:42:11-07:00,4.6963441371918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,176,Study,User,-,,Study/JOL,"Study Phase2",4274,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,253,2020-10-24T10:42:14-07:00,3.2175240516663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,107,Study,User,-,,Study/JOL,"Study Phase2",2817,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,254,2020-10-24T10:42:21-07:00,6.6735279560089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,162,Study,User,-,,Study/JOL,"Study Phase2",6273,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,255,2020-10-24T10:42:24-07:00,2.9188640117645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,104,Study,User,-,,Study/JOL,"Study Phase2",2490,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,256,2020-10-24T10:42:27-07:00,3.0382540225983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,118,Study,User,-,,Study/JOL,"Study Phase2",2598,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,257,2020-10-24T10:42:32-07:00,4.7232608795166,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,168,Study,User,-,,Study/JOL,"Study Phase2",4242,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,258,2020-10-24T10:42:36-07:00,4.0090980529785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,124,Study,User,-,,Study/JOL,"Study Phase2",3592,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,259,2020-10-24T10:42:37-07:00,1.4804730415344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,111,Study,User,-,,Study/JOL,"Study Phase2",1140,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,260,2020-10-24T10:42:41-07:00,3.7960300445557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,160,Study,User,-,,Study/JOL,"Study Phase2",3380,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,261,2020-10-24T10:42:45-07:00,3.9011969566345,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,3439,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,262,2020-10-24T10:42:51-07:00,5.8803508281708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,5360,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,263,2020-10-24T10:42:53-07:00,2.6861610412598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,2291,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,264,2020-10-24T10:42:55-07:00,1.5774359703064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,1265,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,265,2020-10-24T10:42:57-07:00,1.6826000213623,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,1347,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,266,2020-10-24T10:42:58-07:00,0.90998315811157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,587,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,267,2020-10-24T10:44:58-07:00,120.40606594086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming Washington New York New Jersey Texas Oklahoma Ohio New Mexico New Hampshire Montana Maryland Florida",0,8093,109360,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,268,2020-10-24T10:45:09-07:00,11.226049900055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10777,,,-1,-1,,,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,269,2020-10-24T10:45:16-07:00,7.042857170105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,167,Test,User,-,,Recall,Recall2,6641,CAR,75,1671,6414,0,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,270,2020-10-24T10:45:20-07:00,3.5163118839264,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,106,Test,User,-,,Recall,Recall2,3061,SCAR,100,2285,2850,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,271,2020-10-24T10:45:23-07:00,3.4121179580688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,164,Test,User,-,,Recall,Recall2,2986,NOISE,100,1199,1855,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,272,2020-10-24T10:45:25-07:00,1.8137090206146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,137,Test,User,-,,Recall,Recall2,1477,HEAD,100,1007,1360,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,273,2020-10-24T10:45:28-07:00,2.7446291446686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,176,Test,User,-,,Recall,Recall2,2322,FAVORITE,100,1069,2140,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,274,2020-10-24T10:45:32-07:00,4.233482837677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,172,Test,User,-,,Recall,Recall2,3825,BRACELET,100,2628,3589,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,275,2020-10-24T10:45:36-07:00,4.1084740161896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,100,Test,User,-,,Recall,Recall2,3634,PAW,40,1936,2248,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,276,2020-10-24T10:45:40-07:00,3.5564270019531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,140,Test,User,-,,Recall,Recall2,3150,TEMPER,100,2154,2931,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,277,2020-10-24T10:45:42-07:00,2.5641851425171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,139,Test,User,-,,Recall,Recall2,2155,CLEAR,100,1556,2027,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,278,2020-10-24T10:45:48-07:00,5.7034049034119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,161,Test,User,-,,Recall,Recall2,5253,TAN,100,4682,4960,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,279,2020-10-24T10:45:51-07:00,3.3919050693512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,155,Test,User,-,,Recall,Recall2,2947,VILLAIN,100,1880,2705,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,280,2020-10-24T10:45:54-07:00,2.3333179950714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,151,Test,User,-,,Recall,Recall2,1741,REEL,100,1007,1477,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,281,2020-10-24T10:45:56-07:00,2.7385969161987,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,105,Test,User,-,,Recall,Recall2,2247,WAX,100,1183,1970,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,282,2020-10-24T10:45:59-07:00,2.316556930542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,108,Test,User,-,,Recall,Recall2,1913,COLD,100,1272,1669,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,283,2020-10-24T10:46:01-07:00,2.3111381530762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,148,Test,User,-,,Recall,Recall2,1882,DRINK,100,950,1533,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,284,2020-10-24T10:46:13-07:00,12.221153020859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,101,Test,User,-,,Recall,Recall2,11758,TALK,18.181818181818,6016,11393,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,285,2020-10-24T10:46:16-07:00,2.3308508396149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,111,Test,User,-,,Recall,Recall2,1832,JAR,100,1411,1690,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,286,2020-10-24T10:46:22-07:00,6.492635011673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,149,Test,User,-,,Recall,Recall2,6082,LIES,85.714285714286,1759,5948,0,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,287,2020-10-24T10:46:24-07:00,2.0233001708984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,103,Test,User,-,,Recall,Recall2,1668,END,100,1260,1541,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,288,2020-10-24T10:46:26-07:00,2.0628499984741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,133,Test,User,-,,Recall,Recall2,1735,TICK,100,1110,1429,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,289,2020-10-24T10:46:29-07:00,3.0084569454193,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,127,Test,User,-,,Recall,Recall2,2533,COFFIN,100,1624,2288,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,290,2020-10-24T10:46:37-07:00,8.3127989768982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,116,Test,User,-,,Recall,Recall2,7869,HUMAN,40,5938,7063,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,291,2020-10-24T10:46:40-07:00,2.5826759338379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,142,Test,User,-,,Recall,Recall2,2174,TRASH,100,1237,1875,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,292,2020-10-24T10:46:43-07:00,3.4534771442413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,141,Test,User,-,,Recall,Recall2,3039,ELECTION,100,1703,2732,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,293,2020-10-24T10:46:48-07:00,4.1351230144501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,112,Test,User,-,,Recall,Recall2,3715,TAKE,66.666666666667,1248,1746,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,294,2020-10-24T10:46:54-07:00,5.9064469337463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,115,Test,User,-,,Recall,Recall2,5467,SEATBELT,100,3552,5195,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,295,2020-10-24T10:46:57-07:00,3.9576909542084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,173,Test,User,-,,Recall,Recall2,3552,LEAGUE,100,2017,3377,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,296,2020-10-24T10:47:09-07:00,11.22811794281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,156,Test,User,-,,Recall,Recall2,10805,TOIL,25,3625,7583,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,297,2020-10-24T10:47:12-07:00,2.8961501121521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,152,Test,User,-,,Recall,Recall2,2464,GAME,100,1738,2157,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,298,2020-10-24T10:47:15-07:00,3.1108129024506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,162,Test,User,-,,Recall,Recall2,2642,EAT,100,1349,1672,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,299,2020-10-24T10:47:18-07:00,3.6476290225983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,102,Test,User,-,,Recall,Recall2,3207,TOIL,100,2218,2697,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,300,2020-10-24T10:47:27-07:00,8.5520079135895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,107,Test,User,-,,Recall,Recall2,7149,STEAK,36.363636363636,2131,6788,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,301,2020-10-24T10:47:29-07:00,1.6098480224609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,166,Test,User,-,,Recall,Recall2,1293,RED,100,913,1227,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,302,2020-10-24T10:47:32-07:00,3.144296169281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,171,Test,User,-,,Recall,Recall2,2749,CARBON,100,1162,2422,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,303,2020-10-24T10:47:35-07:00,3.4783267974854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,134,Test,User,-,,Recall,Recall2,3078,SHOCK,60,1167,1890,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,304,2020-10-24T10:47:43-07:00,7.6586611270905,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,158,Test,User,-,,Recall,Recall2,7256,SPACE,50,5343,6950,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,305,2020-10-24T10:47:46-07:00,3.0854470729828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,157,Test,User,-,,Recall,Recall2,2636,SARDINE,100,1438,2457,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,306,2020-10-24T10:47:57-07:00,11.18630695343,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,119,Test,User,-,,Recall,Recall2,10773,,0,-1,-1,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,307,2020-10-24T10:48:00-07:00,3.1574928760529,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,169,Test,User,-,,Recall,Recall2,2678,FLIP,100,1495,2293,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,308,2020-10-24T10:48:11-07:00,11.078832149506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,117,Test,User,-,,Recall,Recall2,10539,TRUTHFUL,100,1044,10149,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,309,2020-10-24T10:48:15-07:00,3.2330589294434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,153,Test,User,-,,Recall,Recall2,2797,HAVE,100,2359,2699,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,310,2020-10-24T10:48:26-07:00,11.748893022537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,123,Test,User,-,,Recall,Recall2,11339,,0,4595,4842,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,311,2020-10-24T10:48:32-07:00,5.4307010173798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,109,Test,User,-,,Recall,Recall2,4966,,0,3728,3995,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,312,2020-10-24T10:48:35-07:00,3.5684859752655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,129,Test,User,-,,Recall,Recall2,3093,,0,-1,-1,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,313,2020-10-24T10:48:37-07:00,1.9261510372162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,132,Test,User,-,,Recall,Recall2,1611,TIE,100,1200,1395,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,314,2020-10-24T10:48:40-07:00,3.0475208759308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,145,Test,User,-,,Recall,Recall2,1671,LONG,100,1012,1471,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,315,2020-10-24T10:48:48-07:00,7.8281450271606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,138,Test,User,-,,Recall,Recall2,6417,CAR,100,2412,2986,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,316,2020-10-24T10:48:51-07:00,2.8525450229645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,143,Test,User,-,,Recall,Recall2,2450,BANKER,100,1630,2286,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,317,2020-10-24T10:49:05-07:00,14.151708126068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,136,Test,User,-,,Recall,Recall2,13763,THIMBLE,100,6318,7520,1,1,,0.951
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,318,2020-10-24T10:49:08-07:00,2.7898149490356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,135,Test,User,-,,Recall,Recall2,2379,SCISSORS,100,1114,2259,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,319,2020-10-24T10:49:10-07:00,2.511885881424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,113,Test,User,-,,Recall,Recall2,2056,LONELY,100,1036,1767,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,320,2020-10-24T10:49:14-07:00,3.2171270847321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,104,Test,User,-,,Recall,Recall2,2801,FLIGHT,18.181818181818,1403,1936,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,321,2020-10-24T10:49:25-07:00,10.989947080612,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,174,Test,User,-,,Recall,Recall2,10570,CALL,23.529411764706,7150,10325,0,0,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,322,2020-10-24T10:49:30-07:00,4.9298279285431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,144,Test,User,-,,Recall,Recall2,4516,BREAKABLE,100,2161,3342,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,323,2020-10-24T10:49:32-07:00,2.8986959457397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,130,Test,User,-,,Recall,Recall2,2494,GROUND,100,1615,2319,1,1,,1
5d0a90bb7c5110001acaa336,erfrv1t955,Nick_Dissertation_EX1,1,324,2020-10-24T10:49:35-07:00,2.8200800418854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,150,Test,User,-,,Recall,Recall2,2390,CLOTH,100,1692,2159,1,1,,1
