Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,257,2020-08-20T00:05:01-07:00,0.90567398071289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,158,Study,User,-,,Study/JOL,"Study Phase2",698,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,258,2020-08-20T00:05:02-07:00,0.9538779258728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,113,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,259,2020-08-20T00:05:03-07:00,0.95274996757507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,170,Study,User,-,,Study/JOL,"Study Phase2",750,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,260,2020-08-20T00:05:04-07:00,1.4378371238708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,106,Study,User,-,,Study/JOL,"Study Phase2",1231,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,261,2020-08-20T00:05:05-07:00,0.7903299331665,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,577,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,262,2020-08-20T00:05:05-07:00,0.69989800453186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,487,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,263,2020-08-20T00:05:11-07:00,5.3204879760742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,5111,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,264,2020-08-20T00:05:13-07:00,2.3534669876099,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,2131,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,265,2020-08-20T00:05:14-07:00,0.85540103912354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,646,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,266,2020-08-20T00:05:15-07:00,1.2644200325012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1063,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,267,2020-08-20T00:07:16-07:00,120.29176497459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington West Virginia Vermont Virginia Texas South Dakota ",0,18875,116038,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,268,2020-08-20T00:07:27-07:00,11.323309898376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11107,,,-1,-1,,,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,269,2020-08-20T00:07:32-07:00,4.7587540149689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,113,Test,User,-,,Recall,Recall2,4539,cut,54.545454545455,3747,4280,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,270,2020-08-20T00:07:35-07:00,3.2747890949249,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,146,Test,User,-,,Recall,Recall2,3061,shoelace,100,1227,2651,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,271,2020-08-20T00:07:42-07:00,6.6415460109711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,105,Test,User,-,,Recall,Recall2,6428,snake,40,3898,4939,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,272,2020-08-20T00:07:43-07:00,1.8177719116211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,133,Test,User,-,,Recall,Recall2,1606,pop,100,1062,1413,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,273,2020-08-20T00:07:47-07:00,3.2748970985413,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,174,Test,User,-,,Recall,Recall2,3055,justice,100,1975,2806,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,274,2020-08-20T00:07:49-07:00,2.4528939723969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,171,Test,User,-,,Recall,Recall2,2236,element,100,1027,1983,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,275,2020-08-20T00:07:51-07:00,2.1645290851593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,103,Test,User,-,,Recall,Recall2,1909,litter,100,1069,1812,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,276,2020-08-20T00:07:53-07:00,2.0655188560486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,156,Test,User,-,,Recall,Recall2,1852,maze,100,1044,1618,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,277,2020-08-20T00:07:56-07:00,2.1673080921173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,159,Test,User,-,,Recall,Recall2,1953,teller,18.181818181818,1097,1715,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,278,2020-08-20T00:07:58-07:00,2.4556128978729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,175,Test,User,-,,Recall,Recall2,2182,clue,100,1418,1976,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,279,2020-08-20T00:08:03-07:00,5.1679270267487,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,138,Test,User,-,,Recall,Recall2,4953,feud,100,1452,4603,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,280,2020-08-20T00:08:05-07:00,2.220577955246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,163,Test,User,-,,Recall,Recall2,2003,fruit,100,1096,1814,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,281,2020-08-20T00:08:08-07:00,2.8248951435089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,154,Test,User,-,,Recall,Recall2,2607,bad,100,991,2254,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,282,2020-08-20T00:08:12-07:00,4.0776598453522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,139,Test,User,-,,Recall,Recall2,3866,loan,100,2048,3149,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,283,2020-08-20T00:08:15-07:00,2.9781200885773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,173,Test,User,-,,Recall,Recall2,2768,wrist,100,1823,2562,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,284,2020-08-20T00:08:19-07:00,3.3868989944458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,119,Test,User,-,,Recall,Recall2,3166,both,100,2308,2781,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,285,2020-08-20T00:08:21-07:00,2.399246931076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,125,Test,User,-,,Recall,Recall2,2186,glass,100,1228,2011,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,286,2020-08-20T00:08:29-07:00,7.910660982132,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,123,Test,User,-,,Recall,Recall2,7691,towel,33.333333333333,5493,6158,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,287,2020-08-20T00:08:32-07:00,3.5657691955566,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,108,Test,User,-,,Recall,Recall2,3347,can,40,2707,3028,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,288,2020-08-20T00:08:35-07:00,2.0300068855286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,106,Test,User,-,,Recall,Recall2,1811,cat,100,1086,1438,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,289,2020-08-20T00:08:37-07:00,2.4185070991516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,167,Test,User,-,,Recall,Recall2,2197,shears,100,1066,1937,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,290,2020-08-20T00:08:40-07:00,2.6764090061188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,145,Test,User,-,,Recall,Recall2,2302,candle,100,1006,2070,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,291,2020-08-20T00:08:43-07:00,3.0051488876343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,150,Test,User,-,,Recall,Recall2,2607,baseball,100,1039,2375,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,292,2020-08-20T00:08:46-07:00,3.6264050006866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,137,Test,User,-,,Recall,Recall2,3410,fuzzy,100,1624,3118,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,293,2020-08-20T00:08:49-07:00,2.3349530696869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,160,Test,User,-,,Recall,Recall2,2120,rights,100,1158,1896,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,294,2020-08-20T00:08:51-07:00,2.2139818668365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,147,Test,User,-,,Recall,Recall2,1997,gone,100,1293,1735,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,295,2020-08-20T00:08:55-07:00,4.1367511749268,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,97,Test,User,-,,Recall,Recall2,3924,take,25,3173,3763,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,296,2020-08-20T00:09:02-07:00,6.6413538455963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,102,Test,User,-,,Recall,Recall2,6429,cow,0,4846,6131,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,297,2020-08-20T00:09:07-07:00,4.9786171913147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,157,Test,User,-,,Recall,Recall2,4761,sleep,100,2957,3602,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,298,2020-08-20T00:09:09-07:00,2.6158599853516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,129,Test,User,-,,Recall,Recall2,2403,loud,100,1357,2080,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,299,2020-08-20T00:09:12-07:00,2.5233268737793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,132,Test,User,-,,Recall,Recall2,2307,earth,100,1391,2013,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,300,2020-08-20T00:09:17-07:00,4.9408049583435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,170,Test,User,-,,Recall,Recall2,4725,even,100,3927,4466,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,301,2020-08-20T00:09:19-07:00,2.168142080307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,161,Test,User,-,,Recall,Recall2,1933,main,100,1139,1483,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,302,2020-08-20T00:09:21-07:00,2.477842092514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,151,Test,User,-,,Recall,Recall2,2198,sun,100,1620,1880,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,303,2020-08-20T00:09:26-07:00,4.3872578144073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,141,Test,User,-,,Recall,Recall2,4165,scalp,100,2679,3444,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,304,2020-08-20T00:09:32-07:00,6.2823541164398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,120,Test,User,-,,Recall,Recall2,6057,furry,100,4901,5785,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,305,2020-08-20T00:09:34-07:00,1.9755849838257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,176,Test,User,-,,Recall,Recall2,1757,dead,100,979,1497,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,306,2020-08-20T00:09:46-07:00,12.214917898178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,168,Test,User,-,,Recall,Recall2,11994,true,66.666666666667,8037,11673,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,307,2020-08-20T00:09:55-07:00,8.7922301292419,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,104,Test,User,-,,Recall,Recall2,8567,light,20,6558,8340,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,308,2020-08-20T00:09:57-07:00,1.9390819072723,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,136,Test,User,-,,Recall,Recall2,1718,mule,100,985,1523,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,309,2020-08-20T00:10:02-07:00,4.9019961357117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,166,Test,User,-,,Recall,Recall2,4684,bend,25,3900,4520,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,310,2020-08-20T00:10:05-07:00,3.5719540119171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,172,Test,User,-,,Recall,Recall2,3354,rod,100,2788,3087,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,311,2020-08-20T00:10:13-07:00,7.8162379264832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,109,Test,User,-,,Recall,Recall2,7599,plane,100,5209,7419,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,312,2020-08-20T00:10:17-07:00,3.5962488651276,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,114,Test,User,-,,Recall,Recall2,3378,affection,100,1205,3012,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,313,2020-08-20T00:10:19-07:00,2.3356831073761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,112,Test,User,-,,Recall,Recall2,2118,dry,100,1182,1857,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,314,2020-08-20T00:10:21-07:00,2.3136811256409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,122,Test,User,-,,Recall,Recall2,2094,water,100,1058,1661,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,315,2020-08-20T00:10:24-07:00,2.5252568721771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,128,Test,User,-,,Recall,Recall2,2310,safety,100,1126,2113,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,316,2020-08-20T00:10:28-07:00,4.1758320331573,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,143,Test,User,-,,Recall,Recall2,3954,extension,100,1769,3509,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,317,2020-08-20T00:10:30-07:00,2.0110790729523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,127,Test,User,-,,Recall,Recall2,1791,mason,100,1013,1544,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,318,2020-08-20T00:10:33-07:00,3.0943939685822,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,101,Test,User,-,,Recall,Recall2,2875,thread,100,1098,2544,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,319,2020-08-20T00:10:36-07:00,3.0618069171906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,164,Test,User,-,,Recall,Recall2,2848,honest,100,1688,2394,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,320,2020-08-20T00:10:40-07:00,3.6841039657593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,126,Test,User,-,,Recall,Recall2,3463,dress,22.222222222222,2499,3310,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,321,2020-08-20T00:10:47-07:00,7.3023159503937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,152,Test,User,-,,Recall,Recall2,7083,kids,20,3954,6654,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,322,2020-08-20T00:10:54-07:00,6.9732060432434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,169,Test,User,-,,Recall,Recall2,6756,temperature,100,1652,6125,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,323,2020-08-20T00:10:57-07:00,2.5788609981537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,153,Test,User,-,,Recall,Recall2,2357,alone,100,1429,2020,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,324,2020-08-20T00:11:00-07:00,2.8537111282349,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,140,Test,User,-,,Recall,Recall2,2634,cherry,100,1560,2430,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,325,2020-08-20T00:11:06-07:00,5.8517909049988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,107,Test,User,-,,Recall,Recall2,5630,sight,22.222222222222,3905,5461,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,326,2020-08-20T00:11:08-07:00,2.3461010456085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,149,Test,User,-,,Recall,Recall2,2127,best,100,1361,1722,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,327,2020-08-20T00:11:15-07:00,7.0281000137329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,117,Test,User,-,,Recall,Recall2,6807,lie,28.571428571429,4965,6597,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,328,2020-08-20T00:11:18-07:00,3.4076490402222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,130,Test,User,-,,Recall,Recall2,3160,driver,100,1968,2880,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,329,2020-08-20T00:11:21-07:00,2.7926828861237,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,99,Test,User,-,,Recall,Recall2,2551,funny,22.222222222222,1757,2349,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,330,2020-08-20T00:11:25-07:00,3.9723551273346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,115,Test,User,-,,Recall,Recall2,3749,detectives,94.736842105263,1122,3016,0,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,331,2020-08-20T00:11:28-07:00,2.9714000225067,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,111,Test,User,-,,Recall,Recall2,2747,fight,100,1871,2567,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,332,2020-08-20T00:11:34-07:00,5.6709859371185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,110,Test,User,-,,Recall,Recall2,5452,meat,100,4745,5050,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,333,2020-08-20T00:11:37-07:00,2.9026370048523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,100,Test,User,-,,Recall,Recall2,2676,tantrum,100,1135,2311,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,334,2020-08-20T00:11:44-07:00,7.4547328948975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,135,Test,User,-,,Recall,Recall2,7227,chill,100,5837,6722,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,335,2020-08-20T00:11:46-07:00,2.2494480609894,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,131,Test,User,-,,Recall,Recall2,2027,flea,100,1475,1886,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,336,2020-08-20T00:11:52-07:00,6.038281917572,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,155,Test,User,-,,Recall,Recall2,5817,cactus,100,1329,5594,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,337,2020-08-20T00:11:56-07:00,4.1177799701691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,144,Test,User,-,,Recall,Recall2,3899,star,100,2139,2603,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,338,2020-08-20T00:12:01-07:00,4.4037811756134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,124,Test,User,-,,Recall,Recall2,4180,fake,20,2844,4010,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,339,2020-08-20T00:12:06-07:00,5.0244560241699,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,98,Test,User,-,,Recall,Recall2,4808,car,100,3596,3987,1,1,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,340,2020-08-20T00:12:14-07:00,8.3794410228729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,148,Test,User,-,,Recall,Recall2,8153,stink,33.333333333333,5059,7684,0,0,,1
w934494_APK,vzhb7wv7na,Nick_Dissertation_EX1,1,341,2020-08-20T00:12:24-07:00,9.2451977729797,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,116,Test,User,-,,Recall,Recall2,9024,cho,85.714285714286,7363,8843,0,1,,1
