Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,161,2020-10-24T10:34:58-07:00,1.8217370510101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,141,Test,User,-,,Recall,Recall1,1097,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,162,2020-10-24T10:35:00-07:00,1.7735459804535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,104,Test,User,-,,Recall,Recall1,1047,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,163,2020-10-24T10:35:02-07:00,1.6073849201202,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,105,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,164,2020-10-24T10:35:03-07:00,1.4402599334717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,172,Test,User,-,,Recall,Recall1,722,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,165,2020-10-24T10:35:04-07:00,1.4036731719971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,131,Test,User,-,,Recall,Recall1,666,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,166,2020-10-24T10:35:06-07:00,1.325190782547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,144,Test,User,-,,Recall,Recall1,598,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,167,2020-10-24T10:35:07-07:00,1.2566080093384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,149,Test,User,-,,Recall,Recall1,531,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,168,2020-10-24T10:35:08-07:00,1.4836461544037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,169,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,169,2020-10-24T10:35:10-07:00,1.3429388999939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,97,Test,User,-,,Recall,Recall1,612,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,170,2020-10-24T10:35:11-07:00,1.3723320960999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,122,Test,User,-,,Recall,Recall1,655,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,171,2020-10-24T10:35:13-07:00,1.6587598323822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,167,Test,User,-,,Recall,Recall1,924,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,172,2020-10-24T10:35:15-07:00,1.8230590820312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,151,Test,User,-,,Recall,Recall1,1094,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,173,2020-10-24T10:35:16-07:00,1.5684099197388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,130,Test,User,-,,Recall,Recall1,829,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,174,2020-10-24T10:35:18-07:00,1.6908521652222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,156,Test,User,-,,Recall,Recall1,955,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,175,2020-10-24T10:41:24-07:00,366.31209397316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,365295,,,-1,-1,,,,0.314
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,176,2020-10-24T10:41:36-07:00,11.436342954636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,5,Study,User,-,,Study/JOL,BUFFER3,10653,,,-1,-1,,,,0.722
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,177,2020-10-24T10:41:38-07:00,2.2544910907745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1491,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,178,2020-10-24T10:41:40-07:00,2.591677904129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,1562,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,179,2020-10-24T10:41:45-07:00,4.4515459537506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,2437,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,180,2020-10-24T10:41:53-07:00,7.8550081253052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,7121,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,181,2020-10-24T10:42:00-07:00,7.2917318344116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,31,Study,User,-,,Study/JOL,"Study Phase2",6549,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,182,2020-10-24T10:42:06-07:00,5.8909230232239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,22,Study,User,-,,Study/JOL,"Study Phase2",5153,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,183,2020-10-24T10:42:09-07:00,2.9304521083832,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,54,Study,User,-,,Study/JOL,"Study Phase2",2186,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,184,2020-10-24T10:42:17-07:00,8.1838300228119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,16,Study,User,-,,Study/JOL,"Study Phase2",7459,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,185,2020-10-24T10:42:23-07:00,6.3191640377045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,66,Study,User,-,,Study/JOL,"Study Phase2",5578,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,186,2020-10-24T10:42:28-07:00,4.2018468379974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,14,Study,User,-,,Study/JOL,"Study Phase2",3444,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,187,2020-10-24T10:42:37-07:00,9.0000360012054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,19,Study,User,-,,Study/JOL,"Study Phase2",8295,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,188,2020-10-24T10:42:44-07:00,7.0987100601196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,71,Study,User,-,,Study/JOL,"Study Phase2",6354,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,189,2020-10-24T10:42:49-07:00,5.0212180614471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,15,Study,User,-,,Study/JOL,"Study Phase2",4311,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,190,2020-10-24T10:42:51-07:00,2.7301778793335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,50,Study,User,-,,Study/JOL,"Study Phase2",1996,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,191,2020-10-24T10:42:55-07:00,3.189789056778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,47,Study,User,-,,Study/JOL,"Study Phase2",2467,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,192,2020-10-24T10:42:57-07:00,2.7136609554291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,18,Study,User,-,,Study/JOL,"Study Phase2",1874,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,193,2020-10-24T10:42:59-07:00,1.359295129776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,49,Study,User,-,,Study/JOL,"Study Phase2",634,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,194,2020-10-24T10:43:20-07:00,21.502305984497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,65,Study,User,-,,Study/JOL,"Study Phase2",20724,,,-1,-1,,,,0.471
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,195,2020-10-24T10:43:22-07:00,1.7491438388824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,67,Study,User,-,,Study/JOL,"Study Phase2",969,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,196,2020-10-24T10:43:25-07:00,2.8647820949554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,75,Study,User,-,,Study/JOL,"Study Phase2",2136,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,197,2020-10-24T10:43:28-07:00,3.4841129779816,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,12,Study,User,-,,Study/JOL,"Study Phase2",2726,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,198,2020-10-24T10:43:32-07:00,3.9415860176086,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,24,Study,User,-,,Study/JOL,"Study Phase2",3225,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,199,2020-10-24T10:43:38-07:00,5.3852739334106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,13,Study,User,-,,Study/JOL,"Study Phase2",4661,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,200,2020-10-24T10:43:41-07:00,3.7502160072327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,28,Study,User,-,,Study/JOL,"Study Phase2",2940,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,201,2020-10-24T10:43:47-07:00,5.3097729682922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,70,Study,User,-,,Study/JOL,"Study Phase2",4562,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,202,2020-10-24T10:43:51-07:00,4.464369058609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,29,Study,User,-,,Study/JOL,"Study Phase2",3738,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,203,2020-10-24T10:43:56-07:00,4.3453330993652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,82,Study,User,-,,Study/JOL,"Study Phase2",3587,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,204,2020-10-24T10:44:00-07:00,4.1538219451904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,74,Study,User,-,,Study/JOL,"Study Phase2",3436,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,205,2020-10-24T10:44:04-07:00,4.3915629386902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,9,Study,User,-,,Study/JOL,"Study Phase2",3656,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,206,2020-10-24T10:44:09-07:00,4.8900389671326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,59,Study,User,-,,Study/JOL,"Study Phase2",4148,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,207,2020-10-24T10:44:14-07:00,4.7838921546936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,57,Study,User,-,,Study/JOL,"Study Phase2",4071,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,208,2020-10-24T10:44:18-07:00,4.7203929424286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,25,Study,User,-,,Study/JOL,"Study Phase2",3956,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,209,2020-10-24T10:44:26-07:00,7.160425901413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,68,Study,User,-,,Study/JOL,"Study Phase2",5437,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,210,2020-10-24T10:44:30-07:00,4.527624130249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,85,Study,User,-,,Study/JOL,"Study Phase2",3729,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,211,2020-10-24T10:44:35-07:00,4.9022040367126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,40,Study,User,-,,Study/JOL,"Study Phase2",4182,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,212,2020-10-24T10:44:39-07:00,3.6597938537598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,44,Study,User,-,,Study/JOL,"Study Phase2",2933,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,213,2020-10-24T10:44:41-07:00,2.7199161052704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,63,Study,User,-,,Study/JOL,"Study Phase2",1989,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,214,2020-10-24T10:44:43-07:00,1.894711971283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,35,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,215,2020-10-24T10:44:49-07:00,5.3496150970459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,77,Study,User,-,,Study/JOL,"Study Phase2",4630,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,216,2020-10-24T10:44:53-07:00,4.5559020042419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,8,Study,User,-,,Study/JOL,"Study Phase2",3812,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,217,2020-10-24T10:44:57-07:00,4.0553538799286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,46,Study,User,-,,Study/JOL,"Study Phase2",3346,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,218,2020-10-24T10:45:03-07:00,5.5696160793304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,33,Study,User,-,,Study/JOL,"Study Phase2",4847,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,219,2020-10-24T10:45:07-07:00,4.4065279960632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,30,Study,User,-,,Study/JOL,"Study Phase2",3591,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,220,2020-10-24T10:45:13-07:00,5.9840340614319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,27,Study,User,-,,Study/JOL,"Study Phase2",5210,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,221,2020-10-24T10:45:21-07:00,7.3840298652649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,45,Study,User,-,,Study/JOL,"Study Phase2",6651,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,222,2020-10-24T10:45:26-07:00,5.219437122345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,10,Study,User,-,,Study/JOL,"Study Phase2",4464,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,223,2020-10-24T10:45:30-07:00,3.775367975235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,38,Study,User,-,,Study/JOL,"Study Phase2",3023,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,224,2020-10-24T10:45:33-07:00,3.685889005661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,53,Study,User,-,,Study/JOL,"Study Phase2",2960,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,225,2020-10-24T10:45:37-07:00,3.5191099643707,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,36,Study,User,-,,Study/JOL,"Study Phase2",2780,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,226,2020-10-24T10:45:39-07:00,2.5512728691101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,52,Study,User,-,,Study/JOL,"Study Phase2",1734,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,227,2020-10-24T10:45:43-07:00,3.2078030109406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,37,Study,User,-,,Study/JOL,"Study Phase2",2207,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,228,2020-10-24T10:45:46-07:00,3.6702520847321,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,32,Study,User,-,,Study/JOL,"Study Phase2",2893,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,229,2020-10-24T10:45:49-07:00,2.6547420024872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,55,Study,User,-,,Study/JOL,"Study Phase2",1931,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,230,2020-10-24T10:45:54-07:00,5.0613169670105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,69,Study,User,-,,Study/JOL,"Study Phase2",4308,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,231,2020-10-24T10:46:29-07:00,34.757734060287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,48,Study,User,-,,Study/JOL,"Study Phase2",2352,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,232,2020-10-24T10:46:34-07:00,5.5656099319458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,62,Study,User,-,,Study/JOL,"Study Phase2",4794,,,-1,-1,,,,0.708
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,233,2020-10-24T10:46:46-07:00,11.546178102493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,78,Study,User,-,,Study/JOL,"Study Phase2",2922,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,234,2020-10-24T10:46:53-07:00,7.2197518348694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,60,Study,User,-,,Study/JOL,"Study Phase2",5925,,,-1,-1,,,,0.167
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,235,2020-10-24T10:47:48-07:00,54.75777220726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,86,Study,User,-,,Study/JOL,"Study Phase2",8094,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,236,2020-10-24T10:47:57-07:00,8.8152668476105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,84,Study,User,-,,Study/JOL,"Study Phase2",7973,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,237,2020-10-24T10:48:30-07:00,33.179760932922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,83,Study,User,-,,Study/JOL,"Study Phase2",1730,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,238,2020-10-24T10:48:36-07:00,5.9026780128479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,21,Study,User,-,,Study/JOL,"Study Phase2",4856,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,239,2020-10-24T10:48:43-07:00,7.0689961910248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,26,Study,User,-,,Study/JOL,"Study Phase2",5503,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,240,2020-10-24T10:48:47-07:00,4.6950979232788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,64,Study,User,-,,Study/JOL,"Study Phase2",3896,,,-1,-1,,,,1
