Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,255,2020-10-02T13:49:59-07:00,1.6150829792023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,172,Study,User,-,,Study/JOL,"Study Phase2",1233,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,256,2020-10-02T13:50:00-07:00,1.5157279968262,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,146,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,257,2020-10-02T13:50:09-07:00,8.5418040752411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,150,Study,User,-,,Study/JOL,"Study Phase2",8260,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,258,2020-10-02T13:50:18-07:00,9.5691809654236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,153,Study,User,-,,Study/JOL,"Study Phase2",9179,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,259,2020-10-02T13:50:27-07:00,8.3245029449463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,99,Study,User,-,,Study/JOL,"Study Phase2",8044,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,260,2020-10-02T13:50:29-07:00,1.7263450622559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,128,Study,User,-,,Study/JOL,"Study Phase2",1442,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,261,2020-10-02T13:50:32-07:00,3.0167419910431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER4,2734,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,262,2020-10-02T13:50:41-07:00,9.5398030281067,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER4,9257,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,263,2020-10-02T13:50:43-07:00,1.5962178707123,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,1221,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,264,2020-10-02T13:50:45-07:00,2.0450050830841,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,1262,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,265,2020-10-02T13:50:48-07:00,3.6431920528412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,3336,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,266,2020-10-02T13:50:55-07:00,6.7145459651947,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6371,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,267,2020-10-02T13:52:55-07:00,120.33610796928,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming washington vermont utah texas tennessee south dakota south carolina pennsylvania ohio north dakota north carolina new york new mexico new ",0,5696,119908,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,268,2020-10-02T13:53:07-07:00,11.467544078827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11203,,,-1,-1,,,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,269,2020-10-02T13:53:11-07:00,4.2203269004822,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,134,Test,User,-,,Recall,Recall2,3824,mule,100,2011,2645,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,270,2020-10-02T13:53:14-07:00,3.1832048892975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,141,Test,User,-,,Recall,Recall2,2823,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,271,2020-10-02T13:53:17-07:00,2.3250041007996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,121,Test,User,-,,Recall,Recall2,1976,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,272,2020-10-02T13:53:21-07:00,4.0000050067902,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,155,Test,User,-,,Recall,Recall2,3701,star,100,2253,2636,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,273,2020-10-02T13:53:24-07:00,3.2067019939423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,140,Test,User,-,,Recall,Recall2,2837,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,274,2020-10-02T13:53:30-07:00,5.8855841159821,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,112,Test,User,-,,Recall,Recall2,5554,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,275,2020-10-02T13:53:34-07:00,3.7852079868317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,100,Test,User,-,,Recall,Recall2,3365,pop,100,1754,2248,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,276,2020-10-02T13:53:38-07:00,4.1368060112,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,132,Test,User,-,,Recall,Recall2,3724,dead,100,1916,2584,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,277,2020-10-02T13:53:43-07:00,5.1989858150482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,107,Test,User,-,,Recall,Recall2,4831,windshield,25,1958,3561,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,278,2020-10-02T13:53:49-07:00,5.8852181434631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,139,Test,User,-,,Recall,Recall2,5535,brawl,0,3506,4544,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,279,2020-10-02T13:53:53-07:00,3.9199049472809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,136,Test,User,-,,Recall,Recall2,3588,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,280,2020-10-02T13:53:58-07:00,5.5822670459747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,152,Test,User,-,,Recall,Recall2,5278,candle,100,2833,4277,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,281,2020-10-02T13:54:03-07:00,4.5994389057159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,163,Test,User,-,,Recall,Recall2,4305,even,100,2943,3327,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,282,2020-10-02T13:54:10-07:00,7.0902960300446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,151,Test,User,-,,Recall,Recall2,6734,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,283,2020-10-02T13:54:14-07:00,3.6210169792175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,170,Test,User,-,,Recall,Recall2,3254,cat,100,1835,2125,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,284,2020-10-02T13:54:17-07:00,3.6437249183655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,105,Test,User,-,,Recall,Recall2,3294,bad,100,1756,2165,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,285,2020-10-02T13:54:21-07:00,3.3245022296906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,130,Test,User,-,,Recall,Recall2,3041,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,286,2020-10-02T13:54:24-07:00,3.1541569232941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,128,Test,User,-,,Recall,Recall2,2547,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,287,2020-10-02T13:54:28-07:00,3.923388004303,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,171,Test,User,-,,Recall,Recall2,3587,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,288,2020-10-02T13:54:30-07:00,2.7272939682007,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,176,Test,User,-,,Recall,Recall2,2338,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,289,2020-10-02T13:54:34-07:00,4.1276710033417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,116,Test,User,-,,Recall,Recall2,3792,shell,100,2194,2844,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,290,2020-10-02T13:54:38-07:00,3.7881090641022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,124,Test,User,-,,Recall,Recall2,3497,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,291,2020-10-02T13:54:43-07:00,5.1351578235626,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,160,Test,User,-,,Recall,Recall2,4714,justice,100,2378,3496,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,292,2020-10-02T13:54:47-07:00,3.2662801742554,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,123,Test,User,-,,Recall,Recall2,2919,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,293,2020-10-02T13:54:49-07:00,1.905946969986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,165,Test,User,-,,Recall,Recall2,1520,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,294,2020-10-02T13:54:51-07:00,2.2813918590546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,125,Test,User,-,,Recall,Recall2,2007,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,295,2020-10-02T13:54:53-07:00,1.770898103714,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,150,Test,User,-,,Recall,Recall2,1498,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,296,2020-10-02T13:54:57-07:00,4.3227260112762,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,135,Test,User,-,,Recall,Recall2,4020,baseball,100,1897,3089,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,297,2020-10-02T13:55:01-07:00,3.9186818599701,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,109,Test,User,-,,Recall,Recall2,3566,bird,100,1887,2490,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,298,2020-10-02T13:55:05-07:00,4.3339240550995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,97,Test,User,-,,Recall,Recall2,4005,flea,100,2168,2677,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,299,2020-10-02T13:55:08-07:00,2.4657850265503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,113,Test,User,-,,Recall,Recall2,2078,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,300,2020-10-02T13:55:11-07:00,3.1343340873718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,131,Test,User,-,,Recall,Recall2,2846,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,301,2020-10-02T13:55:14-07:00,3.7204759120941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,142,Test,User,-,,Recall,Recall2,3400,both,100,1871,2474,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,302,2020-10-02T13:55:17-07:00,2.029972076416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,110,Test,User,-,,Recall,Recall2,1634,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,303,2020-10-02T13:55:20-07:00,3.6936750411987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,106,Test,User,-,,Recall,Recall2,3388,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,304,2020-10-02T13:55:25-07:00,4.7108609676361,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,111,Test,User,-,,Recall,Recall2,4299,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,305,2020-10-02T13:55:29-07:00,4.1554658412933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,108,Test,User,-,,Recall,Recall2,3760,car,22.222222222222,2366,2675,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,306,2020-10-02T13:55:31-07:00,1.9142282009125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,149,Test,User,-,,Recall,Recall2,1581,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,307,2020-10-02T13:55:33-07:00,2.1056020259857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,138,Test,User,-,,Recall,Recall2,1811,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,308,2020-10-02T13:55:35-07:00,2.1170239448547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,147,Test,User,-,,Recall,Recall2,1832,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,309,2020-10-02T13:55:37-07:00,1.81667304039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,148,Test,User,-,,Recall,Recall2,1533,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,310,2020-10-02T13:55:42-07:00,4.4759860038757,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,99,Test,User,-,,Recall,Recall2,4179,rights,100,2097,3032,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,311,2020-10-02T13:55:46-07:00,4.0836789608002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,164,Test,User,-,,Recall,Recall2,3792,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,312,2020-10-02T13:55:50-07:00,4.3709499835968,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,114,Test,User,-,,Recall,Recall2,4047,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,313,2020-10-02T13:55:52-07:00,2.1554770469666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,146,Test,User,-,,Recall,Recall2,1810,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,314,2020-10-02T13:55:54-07:00,2.0223000049591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,133,Test,User,-,,Recall,Recall2,1682,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,315,2020-10-02T13:55:58-07:00,3.6850907802582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,161,Test,User,-,,Recall,Recall2,3387,car,100,2030,2289,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,316,2020-10-02T13:56:00-07:00,2.4451320171356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,159,Test,User,-,,Recall,Recall2,2088,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,317,2020-10-02T13:56:02-07:00,1.7877521514893,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,120,Test,User,-,,Recall,Recall2,1501,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,318,2020-10-02T13:56:06-07:00,4.1337459087372,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,175,Test,User,-,,Recall,Recall2,3830,lease,100,1898,2747,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,319,2020-10-02T13:56:08-07:00,2.2486660480499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,103,Test,User,-,,Recall,Recall2,1856,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,320,2020-10-02T13:56:13-07:00,4.4463460445404,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,127,Test,User,-,,Recall,Recall2,4140,sleep,100,2263,2897,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,321,2020-10-02T13:56:19-07:00,5.6761889457703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,169,Test,User,-,,Recall,Recall2,5389,fish,100,3644,4117,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,322,2020-10-02T13:56:38-07:00,19.226392030716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,117,Test,User,-,,Recall,Recall2,18915,skin,57.142857142857,17534,18060,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,323,2020-10-02T13:56:42-07:00,3.8043918609619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,119,Test,User,-,,Recall,Recall2,3465,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,324,2020-10-02T13:56:44-07:00,2.0834121704102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,101,Test,User,-,,Recall,Recall2,1765,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,325,2020-10-02T13:56:50-07:00,6.6926038265228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,129,Test,User,-,,Recall,Recall2,6403,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,326,2020-10-02T13:56:53-07:00,2.6944351196289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,173,Test,User,-,,Recall,Recall2,2337,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,327,2020-10-02T13:56:55-07:00,1.704794883728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,167,Test,User,-,,Recall,Recall2,1397,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,328,2020-10-02T13:56:56-07:00,1.6871712207794,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,154,Test,User,-,,Recall,Recall2,1398,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,329,2020-10-02T13:56:58-07:00,1.6679418087006,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,98,Test,User,-,,Recall,Recall2,1388,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,330,2020-10-02T13:57:00-07:00,2.026309967041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,166,Test,User,-,,Recall,Recall2,1737,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,331,2020-10-02T13:57:05-07:00,4.9041061401367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,144,Test,User,-,,Recall,Recall2,4610,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,332,2020-10-02T13:57:13-07:00,7.6935858726501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,118,Test,User,-,,Recall,Recall2,7406,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,333,2020-10-02T13:57:15-07:00,2.1625480651855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,172,Test,User,-,,Recall,Recall2,1608,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,334,2020-10-02T13:57:19-07:00,4.1212599277496,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,158,Test,User,-,,Recall,Recall2,3829,element,100,2057,2882,1,1,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,335,2020-10-02T13:57:22-07:00,2.7789001464844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,126,Test,User,-,,Recall,Recall2,2411,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,336,2020-10-02T13:57:24-07:00,1.7597699165344,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,102,Test,User,-,,Recall,Recall2,1406,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,337,2020-10-02T13:57:26-07:00,2.0098340511322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,143,Test,User,-,,Recall,Recall2,1656,,0,-1,-1,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,338,2020-10-02T13:57:31-07:00,5.6150360107422,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,145,Test,User,-,,Recall,Recall2,5324,"shell ",22.222222222222,2411,3097,0,0,,1
w10082046_ac,pbg3wqcd9x,Nick_Dissertation_EX1,1,339,2020-10-02T13:57:36-07:00,4.3838438987732,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,156,Test,User,-,,Recall,Recall2,3988,fight,100,2297,3047,1,1,,1
