Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,258,2020-10-07T13:35:37-07:00,3.1643400192261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,64,Study,User,-,,Study/JOL,"Study Phase2",2875,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,259,2020-10-07T13:35:39-07:00,1.9194190502167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,36,Study,User,-,,Study/JOL,"Study Phase2",1637,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,260,2020-10-07T13:35:43-07:00,4.6930949687958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,78,Study,User,-,,Study/JOL,"Study Phase2",4399,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,261,2020-10-07T13:35:48-07:00,4.8352069854736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER4,4559,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,262,2020-10-07T13:35:52-07:00,4.1601090431213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,3861,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,263,2020-10-07T13:35:56-07:00,3.3125791549683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,3025,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,264,2020-10-07T13:35:58-07:00,2.3668467998505,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,2071,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,265,2020-10-07T13:36:04-07:00,5.7720580101013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,5458,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,266,2020-10-07T13:36:07-07:00,3.2448461055756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2950,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,267,2020-10-07T13:38:07-07:00,120.30058407784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"I don't know.... ",0,6458,21735,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,268,2020-10-07T13:38:20-07:00,12.895482778549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12623,,,-1,-1,,,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,269,2020-10-07T13:38:27-07:00,6.5547711849213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,19,Test,User,-,,Recall,Recall2,6216,accident,100,4136,5765,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,270,2020-10-07T13:38:32-07:00,5.2179269790649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,59,Test,User,-,,Recall,Recall2,4913,gone,25,4199,4672,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,271,2020-10-07T13:38:36-07:00,4.1429278850555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,65,Test,User,-,,Recall,Recall2,3850,chore,100,2128,3146,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,272,2020-10-07T13:38:45-07:00,8.9939949512482,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,54,Test,User,-,,Recall,Recall2,8705,anger,54.545454545455,2018,7351,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,273,2020-10-07T13:38:48-07:00,3.3583860397339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,28,Test,User,-,,Recall,Recall2,3032,wrist,0,1807,2661,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,274,2020-10-07T13:38:52-07:00,3.8893401622772,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,67,Test,User,-,,Recall,Recall2,3221,future,100,2296,3034,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,275,2020-10-07T13:38:56-07:00,3.1974120140076,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,85,Test,User,-,,Recall,Recall2,2904,big,16.666666666667,2320,2746,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,276,2020-10-07T13:39:03-07:00,7.0234129428864,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,60,Test,User,-,,Recall,Recall2,6744,riddle,100,5387,6554,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,277,2020-10-07T13:39:13-07:00,10.066328048706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,75,Test,User,-,,Recall,Recall2,9785,waste,33.333333333333,7691,9326,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,278,2020-10-07T13:39:21-07:00,8.6644248962402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,34,Test,User,-,,Recall,Recall2,8356,length,50,6082,7030,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,279,2020-10-07T13:39:25-07:00,3.9124550819397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,27,Test,User,-,,Recall,Recall2,3591,hungry,100,1970,3013,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,280,2020-10-07T13:39:29-07:00,4.1677079200745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,22,Test,User,-,,Recall,Recall2,3859,water,40,2603,3336,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,281,2020-10-07T13:39:33-07:00,3.6961190700531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,42,Test,User,-,,Recall,Recall2,3408,lion,100,2367,3061,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,282,2020-10-07T13:39:37-07:00,3.613471031189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,10,Test,User,-,,Recall,Recall2,3309,bad,100,2651,3052,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,283,2020-10-07T13:39:46-07:00,8.9662659168243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,64,Test,User,-,,Recall,Recall2,8682,science,18.181818181818,3586,8400,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,284,2020-10-07T13:39:52-07:00,6.6592578887939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,55,Test,User,-,,Recall,Recall2,6348,stove,0,5147,6143,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,285,2020-10-07T13:39:59-07:00,6.5350182056427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,24,Test,User,-,,Recall,Recall2,6242,justice,36.363636363636,5078,6009,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,286,2020-10-07T13:40:07-07:00,8.2080729007721,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,70,Test,User,-,,Recall,Recall2,7927,publisher,15.384615384615,5315,7746,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,287,2020-10-07T13:40:11-07:00,4.249095916748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,56,Test,User,-,,Recall,Recall2,3959,food,0,3334,3804,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,288,2020-10-07T13:40:17-07:00,5.9364900588989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,17,Test,User,-,,Recall,Recall2,5641,awake,18.181818181818,4625,5349,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,289,2020-10-07T13:40:31-07:00,14.072680950165,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,35,Test,User,-,,Recall,Recall2,13758,factory,26.666666666667,10926,13200,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,290,2020-10-07T13:40:36-07:00,4.6826691627502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,21,Test,User,-,,Recall,Recall2,4401,intestine,28.571428571429,2714,4232,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,291,2020-10-07T13:40:43-07:00,7.4997289180756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,51,Test,User,-,,Recall,Recall2,7211,pull,18.181818181818,6141,6968,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,292,2020-10-07T13:40:51-07:00,7.9691779613495,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,31,Test,User,-,,Recall,Recall2,7670,language,11.111111111111,3502,5973,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,293,2020-10-07T13:41:04-07:00,12.781347036362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,49,Test,User,-,,Recall,Recall2,12482,job,18.181818181818,11460,12257,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,294,2020-10-07T13:41:09-07:00,5.0707709789276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,37,Test,User,-,,Recall,Recall2,4752,cold,25,3961,4538,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,295,2020-10-07T13:41:12-07:00,2.7845799922943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,48,Test,User,-,,Recall,Recall2,2483,water,100,1712,2339,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,296,2020-10-07T13:41:18-07:00,5.5665369033813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,68,Test,User,-,,Recall,Recall2,5284,sink,20,2488,4752,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,297,2020-10-07T13:41:25-07:00,7.4060111045837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,52,Test,User,-,,Recall,Recall2,7111,salad,100,4445,6772,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,298,2020-10-07T13:41:30-07:00,4.8527328968048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,83,Test,User,-,,Recall,Recall2,4572,war,100,3873,4328,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,299,2020-10-07T13:41:34-07:00,3.9528050422668,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,47,Test,User,-,,Recall,Recall2,3652,point,20,2738,3466,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,300,2020-10-07T13:41:41-07:00,7.2330369949341,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,71,Test,User,-,,Recall,Recall2,6942,day,22.222222222222,5128,6225,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,301,2020-10-07T13:41:46-07:00,4.7001080513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,43,Test,User,-,,Recall,Recall2,4394,queen,22.222222222222,3092,4052,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,302,2020-10-07T13:41:52-07:00,5.8876690864563,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,82,Test,User,-,,Recall,Recall2,5605,design,100,3428,4404,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,303,2020-10-07T13:41:56-07:00,3.8841609954834,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,13,Test,User,-,,Recall,Recall2,3606,fight,80,2796,3382,0,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,304,2020-10-07T13:42:02-07:00,5.9952368736267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,29,Test,User,-,,Recall,Recall2,5693,corn,25,4687,5289,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,305,2020-10-07T13:42:06-07:00,4.1900000572205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,18,Test,User,-,,Recall,Recall2,3887,flight,36.363636363636,2729,3647,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,306,2020-10-07T13:42:11-07:00,5.3451249599457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,86,Test,User,-,,Recall,Recall2,5025,walk,0,4255,4793,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,307,2020-10-07T13:42:21-07:00,9.9369060993195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,12,Test,User,-,,Recall,Recall2,9622,disappear,15.384615384615,3268,5244,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,308,2020-10-07T13:42:25-07:00,3.73060297966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,39,Test,User,-,,Recall,Recall2,3434,hard,16.666666666667,2733,3224,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,309,2020-10-07T13:42:28-07:00,3.0044260025024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,53,Test,User,-,,Recall,Recall2,2697,plant,100,1701,2509,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,310,2020-10-07T13:42:33-07:00,4.8719639778137,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,57,Test,User,-,,Recall,Recall2,4578,money,100,1484,4067,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,311,2020-10-07T13:42:35-07:00,2.3855249881744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,26,Test,User,-,,Recall,Recall2,2098,fish,100,1243,1698,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,312,2020-10-07T13:42:40-07:00,5.0072269439697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,84,Test,User,-,,Recall,Recall2,4703,give,0,4147,4522,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,313,2020-10-07T13:42:43-07:00,3.3876130580902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,46,Test,User,-,,Recall,Recall2,3092,death,22.222222222222,1967,2778,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,314,2020-10-07T13:42:47-07:00,3.8839468955994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,15,Test,User,-,,Recall,Recall2,3578,listen,0,2458,3225,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,315,2020-10-07T13:42:51-07:00,3.4627430438995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,79,Test,User,-,,Recall,Recall2,3172,enough,100,2045,2820,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,316,2020-10-07T13:42:56-07:00,4.9248161315918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,44,Test,User,-,,Recall,Recall2,4631,card,100,1306,4249,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,317,2020-10-07T13:43:01-07:00,5.3073298931122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,20,Test,User,-,,Recall,Recall2,5015,stench,100,3771,4697,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,318,2020-10-07T13:43:08-07:00,6.6769831180573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,16,Test,User,-,,Recall,Recall2,6344,car,100,5745,6030,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,319,2020-10-07T13:43:11-07:00,2.9181950092316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,62,Test,User,-,,Recall,Recall2,2622,flower,100,1561,2290,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,320,2020-10-07T13:43:13-07:00,2.8420979976654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,77,Test,User,-,,Recall,Recall2,2555,water,0,1738,2356,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,321,2020-10-07T13:43:19-07:00,5.3541359901428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,40,Test,User,-,,Recall,Recall2,4982,lane,40,4183,4727,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,322,2020-10-07T13:43:22-07:00,3.2020440101624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,74,Test,User,-,,Recall,Recall2,2895,clean,100,1921,2595,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,323,2020-10-07T13:43:30-07:00,7.8290798664093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,36,Test,User,-,,Recall,Recall2,7448,weight,18.181818181818,1924,4174,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,324,2020-10-07T13:43:35-07:00,5.063257932663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,76,Test,User,-,,Recall,Recall2,4754,assignmnet,90,2724,4558,0,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,325,2020-10-07T13:43:38-07:00,2.8678431510925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,66,Test,User,-,,Recall,Recall2,2572,start,0,1622,2356,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,326,2020-10-07T13:43:42-07:00,4.334557056427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,72,Test,User,-,,Recall,Recall2,4048,speak,44.444444444444,2834,3756,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,327,2020-10-07T13:43:49-07:00,7.0749139785767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,73,Test,User,-,,Recall,Recall2,6772,dirt,22.222222222222,5725,6431,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,328,2020-10-07T13:43:54-07:00,4.9759700298309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,23,Test,User,-,,Recall,Recall2,4689,wasp,100,1852,4375,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,329,2020-10-07T13:44:03-07:00,9.0438499450684,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,50,Test,User,-,,Recall,Recall2,8743,wrong,25,5917,8542,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,330,2020-10-07T13:44:09-07:00,5.4353249073029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,32,Test,User,-,,Recall,Recall2,5148,place,22.222222222222,4134,4910,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,331,2020-10-07T13:44:14-07:00,4.9662570953369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,80,Test,User,-,,Recall,Recall2,4675,dark,28.571428571429,3585,4236,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,332,2020-10-07T13:44:18-07:00,3.9359788894653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,9,Test,User,-,,Recall,Recall2,3657,dog,100,1928,3460,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,333,2020-10-07T13:44:29-07:00,10.995351076126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,58,Test,User,-,,Recall,Recall2,10699,round,100,8383,10225,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,334,2020-10-07T13:44:34-07:00,5.5607318878174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,30,Test,User,-,,Recall,Recall2,5264,candle,40,3922,5043,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,335,2020-10-07T13:44:39-07:00,4.5752642154694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,81,Test,User,-,,Recall,Recall2,4291,give,44.444444444444,3598,4104,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,336,2020-10-07T13:44:41-07:00,2.6019330024719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,78,Test,User,-,,Recall,Recall2,2311,sad,28.571428571429,1445,1839,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,337,2020-10-07T13:44:47-07:00,5.347128868103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,69,Test,User,-,,Recall,Recall2,5052,bug,25,4400,4856,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,338,2020-10-07T13:44:51-07:00,4.2054080963135,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,38,Test,User,-,,Recall,Recall2,3915,death,18.181818181818,2935,3614,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,339,2020-10-07T13:44:56-07:00,5.3080489635468,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,8,Test,User,-,,Recall,Recall2,4999,trash,40,3793,4673,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,340,2020-10-07T13:45:02-07:00,5.5007140636444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,14,Test,User,-,,Recall,Recall2,5187,bar,100,4630,4923,1,1,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,341,2020-10-07T13:45:09-07:00,7.2845377922058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,41,Test,User,-,,Recall,Recall2,6975,check,0,3666,6493,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,342,2020-10-07T13:45:14-07:00,5.1914529800415,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,25,Test,User,-,,Recall,Recall2,4886,bat,44.444444444444,4189,4696,0,0,,1
w10085323,oa8fyu9hqw,Nick_Dissertation_EX1,1,343,2020-10-07T13:45:17-07:00,3.0089001655579,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,7,Test,User,-,,Recall,Recall2,2704,order,46.153846153846,1768,2508,0,0,,1
