Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,172,2020-10-19T18:41:13-07:00,3.1732218265533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,68,Test,User,-,,Recall,Recall1,2948,organ,20,1828,2555,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,173,2020-10-19T18:41:17-07:00,4.762127161026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,27,Test,User,-,,Recall,Recall1,4571,clogged,30.769230769231,3490,4443,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,174,2020-10-19T18:41:20-07:00,2.3627948760986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,36,Test,User,-,,Recall,Recall1,2161,money,20,985,2008,0,0,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,175,2020-10-19T18:41:31-07:00,11.430866003036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11239,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,176,2020-10-19T18:41:34-07:00,2.288948059082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,2080,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,177,2020-10-19T18:41:34-07:00,0.67773103713989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,501,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,178,2020-10-19T18:41:35-07:00,0.64284586906433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,460,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,179,2020-10-19T18:41:35-07:00,0.60653114318848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,421,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,180,2020-10-19T18:41:36-07:00,0.63191699981689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,461,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,181,2020-10-19T18:41:37-07:00,1.0259099006653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,145,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,182,2020-10-19T18:41:38-07:00,0.4900541305542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,109,Study,User,-,,Study/JOL,"Study Phase2",310,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,183,2020-10-19T18:41:38-07:00,0.2927029132843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,128,Study,User,-,,Study/JOL,"Study Phase2",128,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,184,2020-10-19T18:41:38-07:00,0.43460607528687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,156,Study,User,-,,Study/JOL,"Study Phase2",258,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,185,2020-10-19T18:41:39-07:00,0.41338992118835,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,132,Study,User,-,,Study/JOL,"Study Phase2",235,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,186,2020-10-19T18:41:39-07:00,0.37893509864807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,149,Study,User,-,,Study/JOL,"Study Phase2",213,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,187,2020-10-19T18:41:40-07:00,0.41152882575989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,168,Study,User,-,,Study/JOL,"Study Phase2",230,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,188,2020-10-19T18:41:40-07:00,0.42342114448547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,117,Study,User,-,,Study/JOL,"Study Phase2",257,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,189,2020-10-19T18:41:40-07:00,0.41608095169067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,175,Study,User,-,,Study/JOL,"Study Phase2",241,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,190,2020-10-19T18:41:41-07:00,0.42473006248474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,110,Study,User,-,,Study/JOL,"Study Phase2",248,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,191,2020-10-19T18:41:41-07:00,0.39066386222839,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,176,Study,User,-,,Study/JOL,"Study Phase2",227,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,192,2020-10-19T18:41:42-07:00,0.43106317520142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,121,Study,User,-,,Study/JOL,"Study Phase2",254,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,193,2020-10-19T18:41:42-07:00,0.42134690284729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,126,Study,User,-,,Study/JOL,"Study Phase2",253,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,194,2020-10-19T18:41:43-07:00,0.46271896362305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,143,Study,User,-,,Study/JOL,"Study Phase2",280,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,195,2020-10-19T18:41:43-07:00,0.45289301872253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,140,Study,User,-,,Study/JOL,"Study Phase2",284,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,196,2020-10-19T18:41:43-07:00,0.43447589874268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,157,Study,User,-,,Study/JOL,"Study Phase2",254,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,197,2020-10-19T18:41:44-07:00,0.43011617660522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,104,Study,User,-,,Study/JOL,"Study Phase2",257,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,198,2020-10-19T18:41:44-07:00,0.4155478477478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,144,Study,User,-,,Study/JOL,"Study Phase2",242,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,199,2020-10-19T18:41:45-07:00,0.47017312049866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,102,Study,User,-,,Study/JOL,"Study Phase2",286,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,200,2020-10-19T18:41:45-07:00,0.46129107475281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,146,Study,User,-,,Study/JOL,"Study Phase2",283,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,201,2020-10-19T18:41:46-07:00,0.52479290962219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,107,Study,User,-,,Study/JOL,"Study Phase2",351,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,202,2020-10-19T18:41:46-07:00,0.34551906585693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,100,Study,User,-,,Study/JOL,"Study Phase2",165,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,203,2020-10-19T18:41:46-07:00,0.36339592933655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,127,Study,User,-,,Study/JOL,"Study Phase2",193,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,204,2020-10-19T18:41:47-07:00,0.35819888114929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,160,Study,User,-,,Study/JOL,"Study Phase2",187,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,205,2020-10-19T18:41:47-07:00,0.38783311843872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,133,Study,User,-,,Study/JOL,"Study Phase2",215,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,206,2020-10-19T18:41:48-07:00,0.35710191726685,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,141,Study,User,-,,Study/JOL,"Study Phase2",170,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,207,2020-10-19T18:41:48-07:00,0.37400817871094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,174,Study,User,-,,Study/JOL,"Study Phase2",195,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,208,2020-10-19T18:41:48-07:00,0.41705894470215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,118,Study,User,-,,Study/JOL,"Study Phase2",245,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,209,2020-10-19T18:41:49-07:00,0.40882802009583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,159,Study,User,-,,Study/JOL,"Study Phase2",230,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,210,2020-10-19T18:41:49-07:00,0.40363001823425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,151,Study,User,-,,Study/JOL,"Study Phase2",209,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,211,2020-10-19T18:41:50-07:00,0.36499691009521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,142,Study,User,-,,Study/JOL,"Study Phase2",189,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,212,2020-10-19T18:41:50-07:00,0.35023498535156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,113,Study,User,-,,Study/JOL,"Study Phase2",164,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,213,2020-10-19T18:41:50-07:00,0.35514211654663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,98,Study,User,-,,Study/JOL,"Study Phase2",175,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,214,2020-10-19T18:41:51-07:00,0.29681301116943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,106,Study,User,-,,Study/JOL,"Study Phase2",104,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,215,2020-10-19T18:41:51-07:00,0.34903478622437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,164,Study,User,-,,Study/JOL,"Study Phase2",174,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,216,2020-10-19T18:41:51-07:00,0.30590510368347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,111,Study,User,-,,Study/JOL,"Study Phase2",130,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,217,2020-10-19T18:41:51-07:00,0.28928303718567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,129,Study,User,-,,Study/JOL,"Study Phase2",107,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,218,2020-10-19T18:41:52-07:00,0.30661392211914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,120,Study,User,-,,Study/JOL,"Study Phase2",125,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,219,2020-10-19T18:41:52-07:00,0.30039310455322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,173,Study,User,-,,Study/JOL,"Study Phase2",117,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,220,2020-10-19T18:41:52-07:00,0.28151988983154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,116,Study,User,-,,Study/JOL,"Study Phase2",111,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,221,2020-10-19T18:41:53-07:00,0.52095103263855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,136,Study,User,-,,Study/JOL,"Study Phase2",339,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,222,2020-10-19T18:41:53-07:00,0.58133101463318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,124,Study,User,-,,Study/JOL,"Study Phase2",406,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,223,2020-10-19T18:41:54-07:00,0.58812308311462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,153,Study,User,-,,Study/JOL,"Study Phase2",407,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,224,2020-10-19T18:41:55-07:00,0.62403583526611,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,115,Study,User,-,,Study/JOL,"Study Phase2",434,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,225,2020-10-19T18:41:55-07:00,0.60868096351624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,166,Study,User,-,,Study/JOL,"Study Phase2",428,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,226,2020-10-19T18:41:56-07:00,0.5955491065979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,139,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,227,2020-10-19T18:41:56-07:00,0.61974906921387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,105,Study,User,-,,Study/JOL,"Study Phase2",421,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,228,2020-10-19T18:41:57-07:00,0.34081387519836,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,103,Study,User,-,,Study/JOL,"Study Phase2",144,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,229,2020-10-19T18:41:57-07:00,0.63720512390137,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,135,Study,User,-,,Study/JOL,"Study Phase2",443,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,230,2020-10-19T18:41:58-07:00,0.70547795295715,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,148,Study,User,-,,Study/JOL,"Study Phase2",432,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,231,2020-10-19T18:41:59-07:00,0.3463339805603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,130,Study,User,-,,Study/JOL,"Study Phase2",151,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,232,2020-10-19T18:41:59-07:00,0.33732008934021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,123,Study,User,-,,Study/JOL,"Study Phase2",137,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,233,2020-10-19T18:41:59-07:00,0.31761980056763,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,101,Study,User,-,,Study/JOL,"Study Phase2",138,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,234,2020-10-19T18:42:00-07:00,0.56553220748901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,165,Study,User,-,,Study/JOL,"Study Phase2",382,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,235,2020-10-19T18:42:00-07:00,0.52045392990112,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,122,Study,User,-,,Study/JOL,"Study Phase2",321,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,236,2020-10-19T18:42:01-07:00,0.58310389518738,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,152,Study,User,-,,Study/JOL,"Study Phase2",386,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,237,2020-10-19T18:42:01-07:00,0.58238196372986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,131,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,238,2020-10-19T18:42:02-07:00,0.34240007400513,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,170,Study,User,-,,Study/JOL,"Study Phase2",153,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,239,2020-10-19T18:42:02-07:00,0.33793902397156,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,163,Study,User,-,,Study/JOL,"Study Phase2",148,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,240,2020-10-19T18:42:03-07:00,0.63651609420776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,169,Study,User,-,,Study/JOL,"Study Phase2",436,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,241,2020-10-19T18:42:03-07:00,0.34600281715393,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,147,Study,User,-,,Study/JOL,"Study Phase2",172,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,242,2020-10-19T18:42:04-07:00,0.63155913352966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,134,Study,User,-,,Study/JOL,"Study Phase2",431,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,243,2020-10-19T18:42:04-07:00,0.3443329334259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,167,Study,User,-,,Study/JOL,"Study Phase2",169,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,244,2020-10-19T18:42:04-07:00,0.34827303886414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,138,Study,User,-,,Study/JOL,"Study Phase2",143,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,245,2020-10-19T18:42:05-07:00,0.35816597938538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,172,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,246,2020-10-19T18:42:05-07:00,0.32833313941956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,154,Study,User,-,,Study/JOL,"Study Phase2",135,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,247,2020-10-19T18:42:05-07:00,0.34506177902222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,125,Study,User,-,,Study/JOL,"Study Phase2",162,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,248,2020-10-19T18:42:06-07:00,0.34284520149231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,108,Study,User,-,,Study/JOL,"Study Phase2",169,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,249,2020-10-19T18:42:06-07:00,0.35918283462524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,150,Study,User,-,,Study/JOL,"Study Phase2",174,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,250,2020-10-19T18:42:06-07:00,0.36148715019226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,155,Study,User,-,,Study/JOL,"Study Phase2",180,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,251,2020-10-19T18:42:07-07:00,0.35377192497253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,114,Study,User,-,,Study/JOL,"Study Phase2",167,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,252,2020-10-19T18:42:07-07:00,0.33793997764587,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,97,Study,User,-,,Study/JOL,"Study Phase2",146,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,253,2020-10-19T18:42:08-07:00,0.70662713050842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,112,Study,User,-,,Study/JOL,"Study Phase2",465,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,254,2020-10-19T18:42:08-07:00,0.40317988395691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,137,Study,User,-,,Study/JOL,"Study Phase2",223,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,255,2020-10-19T18:42:09-07:00,0.39658093452454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,161,Study,User,-,,Study/JOL,"Study Phase2",201,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,256,2020-10-19T18:42:09-07:00,0.37536811828613,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,158,Study,User,-,,Study/JOL,"Study Phase2",193,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,257,2020-10-19T18:42:09-07:00,0.38227486610413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,99,Study,User,-,,Study/JOL,"Study Phase2",209,,,-1,-1,,,,1
10097621LS,1sv35ojuyy,Nick_Dissertation_EX1,1,258,2020-10-19T18:42:10-07:00,0.35083508491516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,171,Study,User,-,,Study/JOL,"Study Phase2",171,,,-1,-1,,,,1
