Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,161,2020-10-24T10:34:33-07:00,1.7064549922943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,168,Test,User,-,,Recall,Recall1,1381,TIE,100,1062,1245,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,162,2020-10-24T10:34:35-07:00,2.2140839099884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,141,Test,User,-,,Recall,Recall1,1856,ALONE,22.222222222222,1230,1726,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,163,2020-10-24T10:34:40-07:00,4.2016670703888,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,146,Test,User,-,,Recall,Recall1,3769,REVENGE,100,2980,3602,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,164,2020-10-24T10:34:42-07:00,2.5602080821991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,158,Test,User,-,,Recall,Recall1,2224,EQUAL,100,1095,2017,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,165,2020-10-24T10:34:44-07:00,2.3571569919586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,154,Test,User,-,,Recall,Recall1,1926,CHILDREN,100,1062,1714,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,166,2020-10-24T10:34:49-07:00,4.5073118209839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,129,Test,User,-,,Recall,Recall1,3000,SCISSORS,100,1149,2885,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,167,2020-10-24T10:34:52-07:00,2.7865700721741,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,142,Test,User,-,,Recall,Recall1,2438,CUT,100,2096,2272,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,168,2020-10-24T10:35:02-07:00,10.514822006226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,149,Test,User,-,,Recall,Recall1,8991,WORRY,22.222222222222,8028,8528,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,169,2020-10-24T10:35:04-07:00,1.9441020488739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,122,Test,User,-,,Recall,Recall1,1597,END,100,1260,1451,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,170,2020-10-24T10:35:11-07:00,6.2823278903961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,174,Test,User,-,,Recall,Recall1,5945,SEATBELT,100,1413,3434,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,171,2020-10-24T10:35:17-07:00,6.3250391483307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,161,Test,User,-,,Recall,Recall1,5991,SHRIMP,46.153846153846,4485,5745,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,172,2020-10-24T10:35:21-07:00,4.4117858409882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,147,Test,User,-,,Recall,Recall1,4070,,0,3235,3367,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,173,2020-10-24T10:35:25-07:00,3.2777981758118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,131,Test,User,-,,Recall,Recall1,2942,MYSTERY,100,1720,2548,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,174,2020-10-24T10:35:28-07:00,3.1198098659515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,150,Test,User,-,,Recall,Recall1,2798,CALL,23.529411764706,2005,2385,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,175,2020-10-24T10:35:41-07:00,12.972965955734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12612,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,176,2020-10-24T10:35:45-07:00,4.1781320571899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,3819,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,177,2020-10-24T10:35:47-07:00,1.6858420372009,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,1367,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,178,2020-10-24T10:35:48-07:00,1.8009760379791,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,1471,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,179,2020-10-24T10:35:52-07:00,3.2648370265961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,2889,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,180,2020-10-24T10:35:54-07:00,2.63933801651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,2270,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,181,2020-10-24T10:35:57-07:00,3.1969718933105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,60,Study,User,-,,Study/JOL,"Study Phase2",2843,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,182,2020-10-24T10:36:00-07:00,2.5229830741882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,15,Study,User,-,,Study/JOL,"Study Phase2",1984,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,183,2020-10-24T10:36:04-07:00,3.6931450366974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,75,Study,User,-,,Study/JOL,"Study Phase2",3295,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,184,2020-10-24T10:36:06-07:00,2.4047269821167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,81,Study,User,-,,Study/JOL,"Study Phase2",2066,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,185,2020-10-24T10:36:09-07:00,3.0669269561768,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,29,Study,User,-,,Study/JOL,"Study Phase2",2637,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,186,2020-10-24T10:36:12-07:00,3.3894560337067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,30,Study,User,-,,Study/JOL,"Study Phase2",3046,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,187,2020-10-24T10:36:16-07:00,3.7674689292908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,27,Study,User,-,,Study/JOL,"Study Phase2",3421,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,188,2020-10-24T10:36:20-07:00,3.9929170608521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,23,Study,User,-,,Study/JOL,"Study Phase2",3670,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,189,2020-10-24T10:36:23-07:00,3.0332789421082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,71,Study,User,-,,Study/JOL,"Study Phase2",2717,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,190,2020-10-24T10:36:25-07:00,2.2011649608612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,9,Study,User,-,,Study/JOL,"Study Phase2",1843,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,191,2020-10-24T10:36:28-07:00,2.5510320663452,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,62,Study,User,-,,Study/JOL,"Study Phase2",2130,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,192,2020-10-24T10:36:31-07:00,2.5190629959106,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,25,Study,User,-,,Study/JOL,"Study Phase2",2180,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,193,2020-10-24T10:36:37-07:00,6.2823669910431,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,64,Study,User,-,,Study/JOL,"Study Phase2",5928,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,194,2020-10-24T10:36:40-07:00,2.7132179737091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,14,Study,User,-,,Study/JOL,"Study Phase2",2375,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,195,2020-10-24T10:36:47-07:00,6.9889349937439,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,44,Study,User,-,,Study/JOL,"Study Phase2",6643,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,196,2020-10-24T10:36:50-07:00,3.3493890762329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,58,Study,User,-,,Study/JOL,"Study Phase2",3018,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,197,2020-10-24T10:36:52-07:00,2.3473589420319,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,54,Study,User,-,,Study/JOL,"Study Phase2",1940,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,198,2020-10-24T10:36:56-07:00,3.6029100418091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,31,Study,User,-,,Study/JOL,"Study Phase2",3181,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,199,2020-10-24T10:36:58-07:00,2.2765698432922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,61,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,200,2020-10-24T10:37:01-07:00,2.8100430965424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,37,Study,User,-,,Study/JOL,"Study Phase2",2365,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,201,2020-10-24T10:37:03-07:00,2.5339798927307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,10,Study,User,-,,Study/JOL,"Study Phase2",2161,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,202,2020-10-24T10:37:05-07:00,1.8758060932159,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,56,Study,User,-,,Study/JOL,"Study Phase2",1548,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,203,2020-10-24T10:37:12-07:00,6.6961150169373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,70,Study,User,-,,Study/JOL,"Study Phase2",4815,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,204,2020-10-24T10:37:15-07:00,2.8890891075134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,21,Study,User,-,,Study/JOL,"Study Phase2",2540,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,205,2020-10-24T10:37:17-07:00,2.5271790027618,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,28,Study,User,-,,Study/JOL,"Study Phase2",2189,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,206,2020-10-24T10:37:20-07:00,2.6240229606628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,38,Study,User,-,,Study/JOL,"Study Phase2",2285,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,207,2020-10-24T10:37:25-07:00,4.4701910018921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,77,Study,User,-,,Study/JOL,"Study Phase2",4146,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,208,2020-10-24T10:37:29-07:00,4.2585580348969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,41,Study,User,-,,Study/JOL,"Study Phase2",3891,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,209,2020-10-24T10:37:31-07:00,2.0811820030212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,12,Study,User,-,,Study/JOL,"Study Phase2",1762,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,210,2020-10-24T10:37:33-07:00,2.2710859775543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,24,Study,User,-,,Study/JOL,"Study Phase2",1954,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,211,2020-10-24T10:37:38-07:00,4.4280588626862,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,57,Study,User,-,,Study/JOL,"Study Phase2",4070,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,212,2020-10-24T10:37:42-07:00,4.5154221057892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,63,Study,User,-,,Study/JOL,"Study Phase2",4185,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,213,2020-10-24T10:37:44-07:00,2.2309770584106,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,33,Study,User,-,,Study/JOL,"Study Phase2",1896,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,214,2020-10-24T10:37:47-07:00,3.1074638366699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,69,Study,User,-,,Study/JOL,"Study Phase2",2649,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,215,2020-10-24T10:37:50-07:00,2.1069581508636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,34,Study,User,-,,Study/JOL,"Study Phase2",1765,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,216,2020-10-24T10:37:52-07:00,2.865306854248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,68,Study,User,-,,Study/JOL,"Study Phase2",2533,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,217,2020-10-24T10:37:57-07:00,4.9990990161896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,79,Study,User,-,,Study/JOL,"Study Phase2",3552,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,218,2020-10-24T10:38:01-07:00,3.7544000148773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,55,Study,User,-,,Study/JOL,"Study Phase2",2263,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,219,2020-10-24T10:38:04-07:00,2.6142380237579,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,47,Study,User,-,,Study/JOL,"Study Phase2",2291,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,220,2020-10-24T10:38:06-07:00,1.9427978992462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,48,Study,User,-,,Study/JOL,"Study Phase2",1620,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,221,2020-10-24T10:38:10-07:00,4.5696589946747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,76,Study,User,-,,Study/JOL,"Study Phase2",3259,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,222,2020-10-24T10:38:14-07:00,3.5142290592194,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,7,Study,User,-,,Study/JOL,"Study Phase2",3116,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,223,2020-10-24T10:38:16-07:00,2.6061849594116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,45,Study,User,-,,Study/JOL,"Study Phase2",2255,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,224,2020-10-24T10:38:20-07:00,3.150591135025,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,11,Study,User,-,,Study/JOL,"Study Phase2",2825,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,225,2020-10-24T10:38:21-07:00,1.3158979415894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,86,Study,User,-,,Study/JOL,"Study Phase2",1001,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,226,2020-10-24T10:38:23-07:00,2.253427028656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,17,Study,User,-,,Study/JOL,"Study Phase2",1906,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,227,2020-10-24T10:38:27-07:00,3.6913089752197,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,83,Study,User,-,,Study/JOL,"Study Phase2",3289,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,228,2020-10-24T10:38:30-07:00,2.9799580574036,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,36,Study,User,-,,Study/JOL,"Study Phase2",2646,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,229,2020-10-24T10:38:33-07:00,3.1857209205627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,46,Study,User,-,,Study/JOL,"Study Phase2",2847,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,230,2020-10-24T10:38:36-07:00,2.6940569877625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,43,Study,User,-,,Study/JOL,"Study Phase2",2379,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,231,2020-10-24T10:38:45-07:00,9.1894330978394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,8,Study,User,-,,Study/JOL,"Study Phase2",7734,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,232,2020-10-24T10:38:47-07:00,2.5416719913483,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,72,Study,User,-,,Study/JOL,"Study Phase2",2149,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,233,2020-10-24T10:38:50-07:00,2.3316059112549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,13,Study,User,-,,Study/JOL,"Study Phase2",1970,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,234,2020-10-24T10:38:52-07:00,1.7816200256348,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,19,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,235,2020-10-24T10:38:58-07:00,6.5178759098053,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,35,Study,User,-,,Study/JOL,"Study Phase2",6184,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,236,2020-10-24T10:39:00-07:00,2.3082180023193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,50,Study,User,-,,Study/JOL,"Study Phase2",1903,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,237,2020-10-24T10:39:04-07:00,3.4467210769653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,78,Study,User,-,,Study/JOL,"Study Phase2",3007,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,238,2020-10-24T10:39:06-07:00,1.987133026123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,26,Study,User,-,,Study/JOL,"Study Phase2",1674,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,239,2020-10-24T10:39:08-07:00,1.941202878952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,74,Study,User,-,,Study/JOL,"Study Phase2",1610,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,240,2020-10-24T10:39:10-07:00,1.9586441516876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,22,Study,User,-,,Study/JOL,"Study Phase2",1622,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,241,2020-10-24T10:39:14-07:00,3.8560359477997,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,18,Study,User,-,,Study/JOL,"Study Phase2",3537,,,-1,-1,,,,1
