Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,133,2020-07-08T17:54:00-07:00,2.76154088974,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,133,Test,User,-,,Recall,Recall1,2550,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,134,2020-07-08T17:54:01-07:00,1.775260925293,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,120,Test,User,-,,Recall,Recall1,1561,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,135,2020-07-08T17:54:04-07:00,2.6130590438843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,171,Test,User,-,,Recall,Recall1,2399,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,136,2020-07-08T17:54:06-07:00,2.1559510231018,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,109,Test,User,-,,Recall,Recall1,1941,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,137,2020-07-08T17:54:08-07:00,1.79936003685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,119,Test,User,-,,Recall,Recall1,1597,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,138,2020-07-08T17:54:10-07:00,1.8050448894501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,172,Test,User,-,,Recall,Recall1,1536,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,139,2020-07-08T17:54:12-07:00,1.8269350528717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,142,Test,User,-,,Recall,Recall1,1618,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,140,2020-07-08T17:54:17-07:00,5.4897389411926,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,114,Test,User,-,,Recall,Recall1,5250,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,141,2020-07-08T17:54:19-07:00,1.6435232162476,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,173,Test,User,-,,Recall,Recall1,1447,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,142,2020-07-08T17:54:21-07:00,2.5691089630127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,122,Test,User,-,,Recall,Recall1,2317,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,143,2020-07-08T17:54:38-07:00,16.337236881256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,124,Test,User,-,,Recall,Recall1,16124,Trash,100,7517,15545,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,144,2020-07-08T17:54:45-07:00,7.1329901218414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,160,Test,User,-,,Recall,Recall1,6918,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,145,2020-07-08T17:54:50-07:00,4.975371837616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,125,Test,User,-,,Recall,Recall1,4770,Tie,100,3640,4322,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,146,2020-07-08T17:54:52-07:00,2.391606092453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,149,Test,User,-,,Recall,Recall1,2201,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,147,2020-07-08T17:54:57-07:00,4.7035329341888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,175,Test,User,-,,Recall,Recall1,4441,Castle,54.545454545455,2820,4281,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,148,2020-07-08T17:55:00-07:00,2.8306331634521,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,118,Test,User,-,,Recall,Recall1,2622,Head,100,1607,2501,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,149,2020-07-08T17:55:02-07:00,2.3770849704742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,107,Test,User,-,,Recall,Recall1,2178,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,150,2020-07-08T17:55:06-07:00,3.7450020313263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,176,Test,User,-,,Recall,Recall1,3548,Keys,14.285714285714,2560,3320,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,151,2020-07-08T17:55:08-07:00,2.4782178401947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,115,Test,User,-,,Recall,Recall1,2279,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,152,2020-07-08T17:55:12-07:00,3.4228880405426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,98,Test,User,-,,Recall,Recall1,3213,Dog,0,1954,2792,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,153,2020-07-08T17:55:19-07:00,7.0342979431152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,121,Test,User,-,,Recall,Recall1,6782,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,154,2020-07-08T17:55:24-07:00,5.1647000312805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,158,Test,User,-,,Recall,Recall1,4961,Coffin,100,3278,4669,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,155,2020-07-08T17:55:26-07:00,1.9971880912781,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,169,Test,User,-,,Recall,Recall1,1797,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,156,2020-07-08T17:55:27-07:00,1.551029920578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,146,Test,User,-,,Recall,Recall1,1343,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,157,2020-07-08T17:55:29-07:00,1.9730451107025,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,167,Test,User,-,,Recall,Recall1,1771,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,158,2020-07-08T17:55:31-07:00,1.3423898220062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,105,Test,User,-,,Recall,Recall1,1122,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,159,2020-07-08T17:55:32-07:00,1.6009571552277,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,163,Test,User,-,,Recall,Recall1,1387,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,160,2020-07-08T17:55:34-07:00,1.8823139667511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,165,Test,User,-,,Recall,Recall1,1674,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,161,2020-07-08T17:55:36-07:00,2.1392488479614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,151,Test,User,-,,Recall,Recall1,1912,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,162,2020-07-08T17:55:38-07:00,1.6297280788422,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,135,Test,User,-,,Recall,Recall1,1412,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,163,2020-07-08T17:55:40-07:00,2.4817430973053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,150,Test,User,-,,Recall,Recall1,2243,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,164,2020-07-08T17:55:43-07:00,2.3888020515442,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,97,Test,User,-,,Recall,Recall1,2122,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,165,2020-07-08T17:55:45-07:00,2.556046962738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,102,Test,User,-,,Recall,Recall1,2351,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,166,2020-07-08T17:55:53-07:00,7.1534368991852,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,159,Test,User,-,,Recall,Recall1,6877,Away,100,5197,6082,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,167,2020-07-08T17:55:55-07:00,2.1508059501648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,168,Test,User,-,,Recall,Recall1,1718,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,168,2020-07-08T17:56:02-07:00,7.0015029907227,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,106,Test,User,-,,Recall,Recall1,6528,Love,100,3449,6317,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,169,2020-07-08T17:56:09-07:00,7.5139260292053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,126,Test,User,-,,Recall,Recall1,7280,Odd,0,5363,7138,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,170,2020-07-08T17:56:15-07:00,5.3935401439667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,123,Test,User,-,,Recall,Recall1,5175,Strawberry,100,1984,4627,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,171,2020-07-08T17:56:20-07:00,5.1392250061035,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,157,Test,User,-,,Recall,Recall1,4929,thimble,100,3120,4737,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,172,2020-07-08T17:56:23-07:00,3.3700518608093,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,108,Test,User,-,,Recall,Recall1,3164,Bed,0,2497,3062,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,173,2020-07-08T17:56:25-07:00,1.785670042038,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,170,Test,User,-,,Recall,Recall1,1569,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,174,2020-07-08T17:56:30-07:00,4.9494481086731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,113,Test,User,-,,Recall,Recall1,4738,Actress,100,2547,4672,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,175,2020-07-08T17:56:34-07:00,4.2445018291473,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,139,Test,User,-,,Recall,Recall1,3996,Steak,100,2105,3319,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,176,2020-07-08T17:56:42-07:00,7.7781779766083,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,111,Test,User,-,,Recall,Recall1,7535,Shave,100,6124,7320,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,177,2020-07-08T17:56:48-07:00,5.8629970550537,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,110,Test,User,-,,Recall,Recall1,5661,Brawl,100,3988,5288,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,178,2020-07-08T17:56:49-07:00,1.6611759662628,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,137,Test,User,-,,Recall,Recall1,1458,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,179,2020-07-08T17:57:02-07:00,12.560954093933,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12315,,,-1,-1,,,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,180,2020-07-08T17:57:15-07:00,13.433117866516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13198,,,-1,-1,,,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,181,2020-07-08T17:57:18-07:00,2.9217801094055,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2710,,,-1,-1,,,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,182,2020-07-08T17:57:26-07:00,7.4623920917511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6257,,,4803,4864,,,,30,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,183,2020-07-08T17:57:29-07:00,3.3017349243164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3092,,,2415,2436,,,,10,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,184,2020-07-08T17:57:32-07:00,3.3201858997345,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3116,,,2362,2521,,,,99,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,185,2020-07-08T17:57:35-07:00,2.5427360534668,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2328,,,1664,1805,,,,99,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,186,2020-07-08T17:57:43-07:00,7.6753449440002,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6460,,,5433,5530,,,,50,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,187,2020-07-08T17:57:48-07:00,5.243280172348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5042,,,2150,4486,,,,30,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,188,2020-07-08T17:57:52-07:00,3.7591688632965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3538,,,3102,3102,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,189,2020-07-08T17:57:55-07:00,3.5185871124268,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3318,,,2820,2864,,,,20,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,190,2020-07-08T17:57:58-07:00,3.2006030082703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2992,,,2324,2379,,,,20,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,191,2020-07-08T17:58:02-07:00,3.8133988380432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3615,,,3108,3499,,,,25,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,192,2020-07-08T17:58:05-07:00,2.8779561519623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2673,,,2534,2535,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,193,2020-07-08T17:58:14-07:00,8.5591459274292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8295,,,8160,8160,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,194,2020-07-08T17:58:17-07:00,3.0798621177673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2866,,,2559,2559,,,,1,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,195,2020-07-08T17:58:19-07:00,2.3913037776947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1614,1614,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,196,2020-07-08T17:58:22-07:00,3.1122691631317,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2902,,,2432,2432,,,,5,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,197,2020-07-08T17:58:35-07:00,12.853438854218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12625,,,11938,11938,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,198,2020-07-08T17:58:39-07:00,3.5445780754089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,2785,2893,,,,50,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,199,2020-07-08T17:58:42-07:00,3.035031080246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2224,2281,,,,30,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,200,2020-07-08T17:58:44-07:00,2.8622200489044,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2640,,,2172,2172,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,201,2020-07-08T17:59:32-07:00,47.976366996765,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",47739,,,47110,47110,,,,0,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,202,2020-07-08T17:59:37-07:00,4.9685289859772,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4741,,,2994,3926,,,,15,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,203,2020-07-08T17:59:53-07:00,15.723636865616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15405,,,15325,15325,,,,1,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,204,2020-07-08T17:59:56-07:00,2.9517850875854,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2753,,,2648,2648,,,,1,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,205,2020-07-08T17:59:58-07:00,1.8228108882904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1587,,,1494,1494,,,,1,1
