Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,240,2020-06-13T10:16:54-07:00,1.6461000442505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,27,Study,User,-,,Study/JOL,"Study Phase2",1013,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,241,2020-06-13T10:16:57-07:00,2.585254907608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,69,Study,User,-,,Study/JOL,"Study Phase2",1883,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,242,2020-06-13T10:16:59-07:00,1.9037990570068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,60,Study,User,-,,Study/JOL,"Study Phase2",1265,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,243,2020-06-13T10:17:01-07:00,2.394366979599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,86,Study,User,-,,Study/JOL,"Study Phase2",1636,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,244,2020-06-13T10:17:04-07:00,2.4478900432587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,78,Study,User,-,,Study/JOL,"Study Phase2",1703,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,245,2020-06-13T10:17:06-07:00,2.3409030437469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,59,Study,User,-,,Study/JOL,"Study Phase2",1522,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,246,2020-06-13T10:17:08-07:00,2.2060489654541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,32,Study,User,-,,Study/JOL,"Study Phase2",1537,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,247,2020-06-13T10:17:10-07:00,1.9825909137726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,65,Study,User,-,,Study/JOL,"Study Phase2",1297,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,248,2020-06-13T10:17:13-07:00,3.0187599658966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,41,Study,User,-,,Study/JOL,"Study Phase2",2371,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,249,2020-06-13T10:17:16-07:00,2.5629451274872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,16,Study,User,-,,Study/JOL,"Study Phase2",1893,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,250,2020-06-13T10:17:18-07:00,2.482675075531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,48,Study,User,-,,Study/JOL,"Study Phase2",1850,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,251,2020-06-13T10:17:21-07:00,2.4153130054474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,46,Study,User,-,,Study/JOL,"Study Phase2",1749,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,252,2020-06-13T10:17:23-07:00,2.3267138004303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,28,Study,User,-,,Study/JOL,"Study Phase2",1674,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,253,2020-06-13T10:17:25-07:00,2.3381581306458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,54,Study,User,-,,Study/JOL,"Study Phase2",1636,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,254,2020-06-13T10:17:31-07:00,5.5858578681946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,81,Study,User,-,,Study/JOL,"Study Phase2",4807,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,255,2020-06-13T10:17:33-07:00,1.7808310985565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,76,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,256,2020-06-13T10:17:34-07:00,1.7347919940948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,37,Study,User,-,,Study/JOL,"Study Phase2",1044,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,257,2020-06-13T10:17:36-07:00,1.9288439750671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,55,Study,User,-,,Study/JOL,"Study Phase2",1273,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,258,2020-06-13T10:17:38-07:00,2.035572052002,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,7,Study,User,-,,Study/JOL,"Study Phase2",1344,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,259,2020-06-13T10:17:40-07:00,2.1873750686646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,79,Study,User,-,,Study/JOL,"Study Phase2",1511,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,260,2020-06-13T10:17:43-07:00,2.1506888866425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,84,Study,User,-,,Study/JOL,"Study Phase2",1460,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,261,2020-06-13T10:17:45-07:00,2.14173412323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,1448,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,262,2020-06-13T10:17:47-07:00,2.3198897838593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,1637,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,263,2020-06-13T10:17:49-07:00,1.9179232120514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,1218,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,264,2020-06-13T10:17:54-07:00,5.2824578285217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,4580,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,265,2020-06-13T10:17:57-07:00,2.3265581130981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER4,1665,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,266,2020-06-13T10:18:00-07:00,3.5609738826752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2741,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,267,2020-06-13T10:20:01-07:00,120.86161017418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120028,"wisconsin, texas, tampa, ohio, nevada, michigan, missouri, ",0,17673,105121,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,268,2020-06-13T10:20:15-07:00,13.51665687561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12534,,,-1,-1,,,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,269,2020-06-13T10:20:31-07:00,16.110561132431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,35,Test,User,-,,Recall,Recall2,15307,plant,0,12923,13988,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,270,2020-06-13T10:20:43-07:00,11.957613945007,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,79,Test,User,-,,Recall,Recall2,11127,messy,18.181818181818,9013,9806,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,271,2020-06-13T10:20:49-07:00,6.4739739894867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,9,Test,User,-,,Recall,Recall2,5807,work,100,2112,3168,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,272,2020-06-13T10:21:03-07:00,13.810616016388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,84,Test,User,-,,Recall,Recall2,12974,taste,13.333333333333,10622,11698,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,273,2020-06-13T10:21:21-07:00,18.083030939102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,58,Test,User,-,,Recall,Recall2,17276,speak,13.333333333333,13334,15879,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,274,2020-06-13T10:21:30-07:00,8.5814950466156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,45,Test,User,-,,Recall,Recall2,7870,flowers,0,4666,6686,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,275,2020-06-13T10:21:47-07:00,17.855581045151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,53,Test,User,-,,Recall,Recall2,17056,lettuce,100,12998,15385,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,276,2020-06-13T10:22:14-07:00,26.49252986908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,33,Test,User,-,,Recall,Recall2,25655,haddock,18.181818181818,20379,24392,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,277,2020-06-13T10:22:22-07:00,8.127149105072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,78,Test,User,-,,Recall,Recall2,7405,placed,46.153846153846,4864,5740,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,278,2020-06-13T10:22:27-07:00,5.0973048210144,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,40,Test,User,-,,Recall,Recall2,4335,meaning,100,2054,3061,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,279,2020-06-13T10:22:33-07:00,5.6996002197266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,70,Test,User,-,,Recall,Recall2,4962,drink,100,2764,3517,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,280,2020-06-13T10:22:38-07:00,5.0241417884827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,56,Test,User,-,,Recall,Recall2,4372,kidney,100,1827,2826,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,281,2020-06-13T10:22:46-07:00,8.4516060352325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,17,Test,User,-,,Recall,Recall2,7714,bathroom,100,4256,5468,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,282,2020-06-13T10:22:59-07:00,13.167236089706,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,24,Test,User,-,,Recall,Recall2,12240,place,30.769230769231,8563,9731,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,283,2020-06-13T10:23:07-07:00,7.7168090343475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,77,Test,User,-,,Recall,Recall2,6945,feet,28.571428571429,4059,4698,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,284,2020-06-13T10:23:12-07:00,4.4581909179688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,8,Test,User,-,,Recall,Recall2,3730,past,100,1860,2541,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,285,2020-06-13T10:23:17-07:00,4.8763790130615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,72,Test,User,-,,Recall,Recall2,4157,dark,100,2243,2899,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,286,2020-06-13T10:23:26-07:00,9.3491060733795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,50,Test,User,-,,Recall,Recall2,8650,enter,0,3079,7001,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,287,2020-06-13T10:23:34-07:00,8.0467808246613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,86,Test,User,-,,Recall,Recall2,7382,rubbish,18.181818181818,2506,4239,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,288,2020-06-13T10:23:52-07:00,18.285755157471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,27,Test,User,-,,Recall,Recall2,17530,communications,10,10654,14313,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,289,2020-06-13T10:23:58-07:00,5.6443438529968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,59,Test,User,-,,Recall,Recall2,4910,hungry,83.333333333333,2387,3407,0,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,290,2020-06-13T10:24:05-07:00,6.666412115097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,71,Test,User,-,,Recall,Recall2,5967,fire,100,3705,4319,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,291,2020-06-13T10:24:24-07:00,19.526922941208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,13,Test,User,-,,Recall,Recall2,18680,weather,18.181818181818,15861,16964,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,292,2020-06-13T10:24:31-07:00,6.8413419723511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,31,Test,User,-,,Recall,Recall2,6143,smelly,90.909090909091,2356,3330,0,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,293,2020-06-13T10:24:50-07:00,18.753444194794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,32,Test,User,-,,Recall,Recall2,17863,leaving,28.571428571429,13802,16120,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,294,2020-06-13T10:24:57-07:00,7.3875777721405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,52,Test,User,-,,Recall,Recall2,6664,dirty,16.666666666667,3693,4906,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,295,2020-06-13T10:25:15-07:00,17.947136163712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,76,Test,User,-,,Recall,Recall2,17159,square,33.333333333333,13560,15574,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,296,2020-06-13T10:25:35-07:00,20.107142925262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,80,Test,User,-,,Recall,Recall2,19253,bowler,40,4593,17945,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,297,2020-06-13T10:25:47-07:00,11.652840137482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,19,Test,User,-,,Recall,Recall2,10783,interior,40,7343,9457,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,298,2020-06-13T10:25:54-07:00,7.1214599609375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,49,Test,User,-,,Recall,Recall2,6398,great,100,3875,5001,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,299,2020-06-13T10:26:11-07:00,17.521382808685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,66,Test,User,-,,Recall,Recall2,16717,hard,0,14831,15313,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,300,2020-06-13T10:26:24-07:00,12.996012210846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,23,Test,User,-,,Recall,Recall2,12164,cat,66.666666666667,9262,9554,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,301,2020-06-13T10:26:33-07:00,8.6811459064484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,29,Test,User,-,,Recall,Recall2,7992,seat,25,3907,6356,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,302,2020-06-13T10:26:46-07:00,12.839693069458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,74,Test,User,-,,Recall,Recall2,11988,meaning,40,9432,10605,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,303,2020-06-13T10:26:58-07:00,11.677906990051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,20,Test,User,-,,Recall,Recall2,10856,dizzy,0,8525,9433,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,304,2020-06-13T10:27:03-07:00,4.9861359596252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,68,Test,User,-,,Recall,Recall2,4260,famine,20,2044,2878,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,305,2020-06-13T10:27:15-07:00,12.92387008667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,54,Test,User,-,,Recall,Recall2,12121,credit,100,9201,10205,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,306,2020-06-13T10:27:24-07:00,8.0794508457184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,39,Test,User,-,,Recall,Recall2,7384,ice,44.444444444444,3160,5359,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,307,2020-06-13T10:27:37-07:00,13.648896932602,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,22,Test,User,-,,Recall,Recall2,12747,pop,100,10232,10567,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,308,2020-06-13T10:28:13-07:00,35.724902153015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,81,Test,User,-,,Recall,Recall2,34793,plenty,20,32196,33144,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,309,2020-06-13T10:28:30-07:00,17.097740888596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,18,Test,User,-,,Recall,Recall2,16257,law,100,14046,14503,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,310,2020-06-13T10:28:38-07:00,8.4464821815491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,65,Test,User,-,,Recall,Recall2,7690,plane,100,2151,3050,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,311,2020-06-13T10:28:53-07:00,14.832448005676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,37,Test,User,-,,Recall,Recall2,13905,hurt,20,9274,9793,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,312,2020-06-13T10:29:07-07:00,14.106880903244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,38,Test,User,-,,Recall,Recall2,13228,drive,0,10167,11066,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,313,2020-06-13T10:29:16-07:00,8.9105179309845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,64,Test,User,-,,Recall,Recall2,8180,soft,0,5682,6546,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,314,2020-06-13T10:29:26-07:00,9.3128981590271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,85,Test,User,-,,Recall,Recall2,8554,enemy,26.666666666667,5626,6649,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,315,2020-06-13T10:29:39-07:00,13.214913845062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,34,Test,User,-,,Recall,Recall2,12387,start,0,2085,9234,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,316,2020-06-13T10:29:51-07:00,12.139894008636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,25,Test,User,-,,Recall,Recall2,11322,leg,28.571428571429,9079,9573,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,317,2020-06-13T10:29:58-07:00,7.0305559635162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,82,Test,User,-,,Recall,Recall2,6293,animal,0,2589,3666,0,0,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,318,2020-06-13T10:30:03-07:00,4.5051090717316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,21,Test,User,-,,Recall,Recall2,3782,key,100,1689,2223,1,1,,1
5c4e38f4d3a5e300018363ba,v3bll7aiaz,Nick_Dissertation_EX1,1,319,2020-06-13T10:30:20-07:00,17.190536975861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,75,Test,User,-,,Recall,Recall2,16330,tick,0,13268,13778,0,0,,1
