Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,243,2020-06-02T09:42:51-07:00,2.3975567817688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,136,Study,User,-,,Study/JOL,"Study Phase2",2016,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,244,2020-06-02T09:42:53-07:00,2.1785759925842,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,122,Study,User,-,,Study/JOL,"Study Phase2",1792,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,245,2020-06-02T09:42:57-07:00,3.6069071292877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,159,Study,User,-,,Study/JOL,"Study Phase2",3207,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,246,2020-06-02T09:43:00-07:00,2.6905660629272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,162,Study,User,-,,Study/JOL,"Study Phase2",2300,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,247,2020-06-02T09:43:01-07:00,1.7944459915161,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,174,Study,User,-,,Study/JOL,"Study Phase2",1429,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,248,2020-06-02T09:43:05-07:00,3.0584378242493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,103,Study,User,-,,Study/JOL,"Study Phase2",2658,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,249,2020-06-02T09:43:07-07:00,2.8485281467438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,126,Study,User,-,,Study/JOL,"Study Phase2",2411,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,250,2020-06-02T09:43:13-07:00,6.1281230449677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,135,Study,User,-,,Study/JOL,"Study Phase2",5734,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,251,2020-06-02T09:43:16-07:00,2.3144459724426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,149,Study,User,-,,Study/JOL,"Study Phase2",1939,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,252,2020-06-02T09:43:18-07:00,1.8008658885956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,165,Study,User,-,,Study/JOL,"Study Phase2",1429,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,253,2020-06-02T09:43:19-07:00,1.4225950241089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,164,Study,User,-,,Study/JOL,"Study Phase2",1031,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,254,2020-06-02T09:43:23-07:00,3.6920170783997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,171,Study,User,-,,Study/JOL,"Study Phase2",3316,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,255,2020-06-02T09:43:29-07:00,6.4481239318848,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,110,Study,User,-,,Study/JOL,"Study Phase2",6063,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,256,2020-06-02T09:43:36-07:00,6.4959750175476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,98,Study,User,-,,Study/JOL,"Study Phase2",6103,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,257,2020-06-02T09:43:37-07:00,1.1388840675354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,108,Study,User,-,,Study/JOL,"Study Phase2",714,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,258,2020-06-02T09:43:39-07:00,2.3032698631287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,115,Study,User,-,,Study/JOL,"Study Phase2",1891,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,259,2020-06-02T09:43:40-07:00,0.94413614273071,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,146,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,260,2020-06-02T09:43:42-07:00,1.4555819034576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,131,Study,User,-,,Study/JOL,"Study Phase2",1029,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,261,2020-06-02T09:43:43-07:00,1.0129990577698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,636,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,262,2020-06-02T09:43:45-07:00,1.9951028823853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER4,1600,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,263,2020-06-02T09:43:47-07:00,2.0389361381531,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER4,1623,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,264,2020-06-02T09:43:48-07:00,1.70960688591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,1306,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,265,2020-06-02T09:43:49-07:00,1.0207140445709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER4,632,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,266,2020-06-02T09:44:14-07:00,24.648479938507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,24172,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,267,2020-06-02T09:46:14-07:00,120.51159310341,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Washington Virginia Utah Texas South Dakota North Dakota nebraska Montana Idaho Hawai Colorado Alaska Alabama ",0,8221,115072,0,0,,0.991
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,268,2020-06-02T09:46:28-07:00,13.269299983978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12767,,,-1,-1,,,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,269,2020-06-02T09:46:32-07:00,4.4633910655975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,132,Test,User,-,,Recall,Recall2,4044,Truth,100,3231,3804,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,270,2020-06-02T09:46:38-07:00,6.1671738624573,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,176,Test,User,-,,Recall,Recall2,5717,Get,0,2075,5504,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,271,2020-06-02T09:46:43-07:00,4.2503559589386,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,161,Test,User,-,,Recall,Recall2,3869,language,50,2264,3554,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,272,2020-06-02T09:46:45-07:00,1.9805021286011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,173,Test,User,-,,Recall,Recall2,1554,rod,100,1227,1464,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,273,2020-06-02T09:46:48-07:00,3.4013659954071,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,121,Test,User,-,,Recall,Recall2,2979,razor,100,1319,2037,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,274,2020-06-02T09:46:52-07:00,3.7567830085754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,131,Test,User,-,,Recall,Recall2,3340,wrist,100,1511,2100,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,275,2020-06-02T09:46:55-07:00,3.4036679267883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,147,Test,User,-,,Recall,Recall2,3033,flea,100,2002,2336,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,276,2020-06-02T09:47:00-07:00,5.2576420307159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,133,Test,User,-,,Recall,Recall2,4848,leave,16.666666666667,4236,4703,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,277,2020-06-02T09:47:04-07:00,3.1753721237183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,170,Test,User,-,,Recall,Recall2,2778,clue,30.769230769231,2258,2572,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,278,2020-06-02T09:47:07-07:00,3.7896008491516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,169,Test,User,-,,Recall,Recall2,3313,moat,100,2600,3195,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,279,2020-06-02T09:47:10-07:00,3.124706029892,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,97,Test,User,-,,Recall,Recall2,2739,tantrum,100,1477,2466,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,280,2020-06-02T09:47:14-07:00,3.4562549591064,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,167,Test,User,-,,Recall,Recall2,3058,hair,22.222222222222,2112,2382,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,281,2020-06-02T09:47:17-07:00,3.095174074173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,143,Test,User,-,,Recall,Recall2,2708,baseball,100,1357,2526,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,282,2020-06-02T09:47:20-07:00,2.9014120101929,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,164,Test,User,-,,Recall,Recall2,2532,go,66.666666666667,1381,1425,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,283,2020-06-02T09:47:27-07:00,6.6338839530945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,141,Test,User,-,,Recall,Recall2,6271,short,28.571428571429,1974,6111,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,284,2020-06-02T09:47:30-07:00,3.4468190670013,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,114,Test,User,-,,Recall,Recall2,3064,give,100,1915,2169,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,285,2020-06-02T09:47:36-07:00,5.7507848739624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,110,Test,User,-,,Recall,Recall2,5341,rights,100,4732,5199,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,286,2020-06-02T09:47:38-07:00,2.2792460918427,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,108,Test,User,-,,Recall,Recall2,1874,car,100,1469,1731,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,287,2020-06-02T09:47:41-07:00,3.3860940933228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,111,Test,User,-,,Recall,Recall2,2915,maze,100,2090,2499,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,288,2020-06-02T09:47:44-07:00,2.5356688499451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,109,Test,User,-,,Recall,Recall2,2117,nose,54.545454545455,1661,1974,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,289,2020-06-02T09:47:50-07:00,5.9105789661407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,120,Test,User,-,,Recall,Recall2,5510,windshield,25,1196,2690,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,290,2020-06-02T09:47:57-07:00,7.3009450435638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,149,Test,User,-,,Recall,Recall2,6926,evil,0,4262,5959,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,291,2020-06-02T09:48:03-07:00,5.3672051429749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,125,Test,User,-,,Recall,Recall2,4995,plane,100,3836,4643,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,292,2020-06-02T09:48:05-07:00,2.894898891449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,126,Test,User,-,,Recall,Recall2,2485,bar,0,2019,2292,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,293,2020-06-02T09:48:08-07:00,2.3731169700623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,152,Test,User,-,,Recall,Recall2,1969,water,25,1308,1852,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,294,2020-06-02T09:48:10-07:00,1.9353170394897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,127,Test,User,-,,Recall,Recall2,1560,love,25,1017,1436,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,295,2020-06-02T09:48:13-07:00,3.0039188861847,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,144,Test,User,-,,Recall,Recall2,2636,get,57.142857142857,2308,2534,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,296,2020-06-02T09:48:16-07:00,3.1153500080109,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,146,Test,User,-,,Recall,Recall2,2728,candle,100,1474,2178,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,297,2020-06-02T09:48:22-07:00,5.6646451950073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,122,Test,User,-,,Recall,Recall2,5288,baby,0,2394,3212,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,298,2020-06-02T09:48:24-07:00,2.8991048336029,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,112,Test,User,-,,Recall,Recall2,2485,cayt,22.222222222222,1979,2299,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,299,2020-06-02T09:48:27-07:00,2.3635129928589,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,107,Test,User,-,,Recall,Recall2,1988,pop,100,1334,1631,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,300,2020-06-02T09:48:30-07:00,3.6138920783997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,166,Test,User,-,,Recall,Recall2,3213,best,100,2670,3057,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,301,2020-06-02T09:48:35-07:00,4.8981320858002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,130,Test,User,-,,Recall,Recall2,4500,shoe,66.666666666667,3181,3436,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,302,2020-06-02T09:48:37-07:00,1.9815168380737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,155,Test,User,-,,Recall,Recall2,1603,fish,100,1113,1460,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,303,2020-06-02T09:48:40-07:00,3.0385251045227,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,124,Test,User,-,,Recall,Recall2,2619,rock,33.333333333333,2109,2454,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,304,2020-06-02T09:48:43-07:00,2.8027520179749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,168,Test,User,-,,Recall,Recall2,2438,earth,100,1597,2250,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,305,2020-06-02T09:48:45-07:00,2.1287019252777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,162,Test,User,-,,Recall,Recall2,1728,loud,100,1100,1621,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,306,2020-06-02T09:48:50-07:00,4.303288936615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,137,Test,User,-,,Recall,Recall2,3924,,0,2217,2217,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,307,2020-06-02T09:48:55-07:00,5.1136531829834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,123,Test,User,-,,Recall,Recall2,4717,even,100,2410,4329,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,308,2020-06-02T09:48:57-07:00,2.6390528678894,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,174,Test,User,-,,Recall,Recall2,2256,riddle,20,1543,2138,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,309,2020-06-02T09:48:59-07:00,2.0182409286499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,153,Test,User,-,,Recall,Recall2,1617,hate,30.769230769231,1035,1500,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,310,2020-06-02T09:49:14-07:00,14.653892040253,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,151,Test,User,-,,Recall,Recall2,14187,main,100,8282,12611,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,311,2020-06-02T09:49:27-07:00,12.921669006348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,98,Test,User,-,,Recall,Recall2,12420,"capable ",57.142857142857,2508,9178,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,312,2020-06-02T09:49:50-07:00,22.589490175247,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,118,Test,User,-,,Recall,Recall2,22083,sun,14.285714285714,21472,21769,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,313,2020-06-02T09:49:52-07:00,2.8760938644409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,134,Test,User,-,,Recall,Recall2,2450,begin,16.666666666667,1279,2093,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,314,2020-06-02T09:49:55-07:00,2.4625599384308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,105,Test,User,-,,Recall,Recall2,2020,clue,100,1559,1890,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,315,2020-06-02T09:49:58-07:00,2.9313721656799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,140,Test,User,-,,Recall,Recall2,2502,star,100,1509,2256,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,316,2020-06-02T09:50:06-07:00,7.7948429584503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,106,Test,User,-,,Recall,Recall2,7396,turn,100,1009,5907,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,317,2020-06-02T09:50:10-07:00,4.2233579158783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,142,Test,User,-,,Recall,Recall2,3781,cup,0,3329,3546,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,318,2020-06-02T09:50:13-07:00,3.5442819595337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,129,Test,User,-,,Recall,Recall2,3092,scissors,33.333333333333,1842,2963,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,319,2020-06-02T09:50:16-07:00,2.5329740047455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,104,Test,User,-,,Recall,Recall2,2126,glass,100,1392,2030,1,1,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,320,2020-06-02T09:50:18-07:00,2.0254909992218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,100,Test,User,-,,Recall,Recall2,1601,car,22.222222222222,1132,1457,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,321,2020-06-02T09:50:20-07:00,2.4264371395111,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,150,Test,User,-,,Recall,Recall2,1991,warm,0,1076,1650,0,0,,1
5ec530f7aa5afd49a06b00a2,pl773sod28,Nick_Dissertation_EX1,1,322,2020-06-02T09:50:26-07:00,5.2351169586182,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,99,Test,User,-,,Recall,Recall2,4838,jam,25,1895,4198,0,0,,1
