Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,163,2020-06-13T10:03:10-07:00,7.4331901073456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,105,Test,User,-,,Recall,Recall1,6765,FACT,20,4255,5123,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,164,2020-06-13T10:03:15-07:00,5.162328004837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,104,Test,User,-,,Recall,Recall1,4598,SUN,100,2245,2938,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,165,2020-06-13T10:03:27-07:00,11.671895980835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,97,Test,User,-,,Recall,Recall1,10976,EARTH,100,2078,8952,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,166,2020-06-13T10:03:33-07:00,5.6289420127869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,102,Test,User,-,,Recall,Recall1,4937,HATE,25,2509,3380,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,167,2020-06-13T10:03:39-07:00,6.3532018661499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,173,Test,User,-,,Recall,Recall1,5652,EAT,25,3419,4126,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,168,2020-06-13T10:03:52-07:00,13.313079118729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,167,Test,User,-,,Recall,Recall1,12470,CRASH,0,3154,4403,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,169,2020-06-13T10:04:12-07:00,19.965216875076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,176,Test,User,-,,Recall,Recall1,19259,DEAD,100,13805,17624,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,170,2020-06-13T10:04:27-07:00,14.856365203857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,126,Test,User,-,,Recall,Recall1,14157,HEAD,22.222222222222,11568,12581,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,171,2020-06-13T10:04:33-07:00,6.0705997943878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,155,Test,User,-,,Recall,Recall1,5467,COTTON,22.222222222222,2107,3743,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,172,2020-06-13T10:04:43-07:00,9.5852069854736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,140,Test,User,-,,Recall,Recall1,8940,SCISSORS,12.5,1853,7088,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,173,2020-06-13T10:05:01-07:00,18.1290371418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,109,Test,User,-,,Recall,Recall1,17382,RUBBISH,15.384615384615,10625,14510,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,174,2020-06-13T10:05:06-07:00,5.4289929866791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,138,Test,User,-,,Recall,Recall1,4747,JAM,25,2598,3177,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,175,2020-06-13T10:05:23-07:00,17.096456050873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16412,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,176,2020-06-13T10:05:27-07:00,3.280916929245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,2579,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,177,2020-06-13T10:05:28-07:00,1.6657910346985,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,1201,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,178,2020-06-13T10:05:30-07:00,1.9969658851624,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1447,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,179,2020-06-13T10:05:33-07:00,2.7863001823425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,1901,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,180,2020-06-13T10:05:35-07:00,2.0586769580841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,1531,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,181,2020-06-13T10:05:38-07:00,2.5166499614716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,82,Study,User,-,,Study/JOL,"Study Phase2",1806,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,182,2020-06-13T10:05:39-07:00,1.4590849876404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,49,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,183,2020-06-13T10:05:41-07:00,2.240837097168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,52,Study,User,-,,Study/JOL,"Study Phase2",1693,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,184,2020-06-13T10:05:43-07:00,1.9366769790649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,26,Study,User,-,,Study/JOL,"Study Phase2",1406,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,185,2020-06-13T10:05:45-07:00,1.6578998565674,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,71,Study,User,-,,Study/JOL,"Study Phase2",1109,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,186,2020-06-13T10:05:48-07:00,3.1356470584869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,62,Study,User,-,,Study/JOL,"Study Phase2",1589,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,187,2020-06-13T10:05:50-07:00,1.6227829456329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,16,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,188,2020-06-13T10:05:54-07:00,3.854453086853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,19,Study,User,-,,Study/JOL,"Study Phase2",3086,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,189,2020-06-13T10:05:55-07:00,1.6761538982391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,40,Study,User,-,,Study/JOL,"Study Phase2",1111,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,190,2020-06-13T10:05:57-07:00,1.3983919620514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,70,Study,User,-,,Study/JOL,"Study Phase2",850,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,191,2020-06-13T10:05:58-07:00,1.3398861885071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,9,Study,User,-,,Study/JOL,"Study Phase2",692,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,192,2020-06-13T10:05:59-07:00,1.2990229129791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,65,Study,User,-,,Study/JOL,"Study Phase2",849,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,193,2020-06-13T10:06:05-07:00,5.2405610084534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,35,Study,User,-,,Study/JOL,"Study Phase2",3535,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,194,2020-06-13T10:06:07-07:00,2.0690760612488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,8,Study,User,-,,Study/JOL,"Study Phase2",1518,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,195,2020-06-13T10:06:10-07:00,2.8945798873901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,63,Study,User,-,,Study/JOL,"Study Phase2",1355,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,196,2020-06-13T10:06:12-07:00,2.1378440856934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,27,Study,User,-,,Study/JOL,"Study Phase2",1645,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,197,2020-06-13T10:06:14-07:00,1.8941540718079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,34,Study,User,-,,Study/JOL,"Study Phase2",1364,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,198,2020-06-13T10:06:15-07:00,1.7085678577423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,56,Study,User,-,,Study/JOL,"Study Phase2",1139,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,199,2020-06-13T10:06:20-07:00,4.655641078949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,12,Study,User,-,,Study/JOL,"Study Phase2",3946,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,200,2020-06-13T10:06:22-07:00,1.9503798484802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,64,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,201,2020-06-13T10:06:24-07:00,1.9154381752014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,53,Study,User,-,,Study/JOL,"Study Phase2",1235,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,202,2020-06-13T10:06:26-07:00,1.8444650173187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,36,Study,User,-,,Study/JOL,"Study Phase2",1359,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,203,2020-06-13T10:06:28-07:00,1.8825290203094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,59,Study,User,-,,Study/JOL,"Study Phase2",1229,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,204,2020-06-13T10:06:29-07:00,1.7002258300781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,21,Study,User,-,,Study/JOL,"Study Phase2",1191,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,205,2020-06-13T10:06:31-07:00,1.6518070697784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,38,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,206,2020-06-13T10:06:35-07:00,3.6219608783722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,20,Study,User,-,,Study/JOL,"Study Phase2",2896,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,207,2020-06-13T10:06:37-07:00,2.1200850009918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,11,Study,User,-,,Study/JOL,"Study Phase2",1578,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,208,2020-06-13T10:06:38-07:00,1.6724622249603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,79,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,209,2020-06-13T10:06:40-07:00,1.5910367965698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,39,Study,User,-,,Study/JOL,"Study Phase2",1057,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,210,2020-06-13T10:06:41-07:00,1.2037870883942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,23,Study,User,-,,Study/JOL,"Study Phase2",661,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,211,2020-06-13T10:06:44-07:00,3.0112071037292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,7,Study,User,-,,Study/JOL,"Study Phase2",2251,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,212,2020-06-13T10:06:46-07:00,1.8383338451385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,15,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,213,2020-06-13T10:06:47-07:00,1.3356051445007,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,67,Study,User,-,,Study/JOL,"Study Phase2",704,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,214,2020-06-13T10:06:49-07:00,1.267884016037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,46,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,215,2020-06-13T10:06:50-07:00,1.4417009353638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,37,Study,User,-,,Study/JOL,"Study Phase2",742,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,216,2020-06-13T10:06:54-07:00,3.9507150650024,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,22,Study,User,-,,Study/JOL,"Study Phase2",3159,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,217,2020-06-13T10:06:56-07:00,2.2761118412018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,69,Study,User,-,,Study/JOL,"Study Phase2",1542,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,218,2020-06-13T10:06:58-07:00,1.863715171814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,81,Study,User,-,,Study/JOL,"Study Phase2",1356,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,219,2020-06-13T10:07:03-07:00,5.1753478050232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,48,Study,User,-,,Study/JOL,"Study Phase2",4509,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,220,2020-06-13T10:07:06-07:00,2.2211310863495,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,68,Study,User,-,,Study/JOL,"Study Phase2",1703,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,221,2020-06-13T10:07:07-07:00,1.973452091217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,58,Study,User,-,,Study/JOL,"Study Phase2",1512,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,222,2020-06-13T10:07:09-07:00,1.9466078281403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,10,Study,User,-,,Study/JOL,"Study Phase2",1432,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,223,2020-06-13T10:07:11-07:00,1.823676109314,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,28,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,224,2020-06-13T10:07:13-07:00,1.8045289516449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,17,Study,User,-,,Study/JOL,"Study Phase2",1227,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,225,2020-06-13T10:07:15-07:00,1.6935579776764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,57,Study,User,-,,Study/JOL,"Study Phase2",1169,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,226,2020-06-13T10:07:16-07:00,1.6793539524078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,18,Study,User,-,,Study/JOL,"Study Phase2",1101,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,227,2020-06-13T10:07:18-07:00,1.83305311203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,13,Study,User,-,,Study/JOL,"Study Phase2",1320,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,228,2020-06-13T10:07:20-07:00,1.8891749382019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,77,Study,User,-,,Study/JOL,"Study Phase2",1375,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,229,2020-06-13T10:07:22-07:00,1.4298269748688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,84,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,230,2020-06-13T10:07:23-07:00,1.6727380752563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,74,Study,User,-,,Study/JOL,"Study Phase2",1097,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,231,2020-06-13T10:07:25-07:00,1.6891748905182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,45,Study,User,-,,Study/JOL,"Study Phase2",1118,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,232,2020-06-13T10:07:26-07:00,1.5103721618652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,85,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,233,2020-06-13T10:07:28-07:00,1.3785178661346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,83,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,234,2020-06-13T10:07:29-07:00,1.4457421302795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,61,Study,User,-,,Study/JOL,"Study Phase2",849,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,235,2020-06-13T10:07:31-07:00,1.3470649719238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,73,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,236,2020-06-13T10:07:32-07:00,1.2254710197449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,47,Study,User,-,,Study/JOL,"Study Phase2",773,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,237,2020-06-13T10:07:33-07:00,1.5142760276794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,44,Study,User,-,,Study/JOL,"Study Phase2",969,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,238,2020-06-13T10:07:35-07:00,1.2770328521729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,43,Study,User,-,,Study/JOL,"Study Phase2",766,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,239,2020-06-13T10:07:36-07:00,1.7421901226044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,41,Study,User,-,,Study/JOL,"Study Phase2",1180,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,240,2020-06-13T10:07:40-07:00,3.2509200572968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,42,Study,User,-,,Study/JOL,"Study Phase2",2555,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,241,2020-06-13T10:07:42-07:00,2.1030178070068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,55,Study,User,-,,Study/JOL,"Study Phase2",1550,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,242,2020-06-13T10:07:43-07:00,1.3038949966431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,50,Study,User,-,,Study/JOL,"Study Phase2",664,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,243,2020-06-13T10:07:44-07:00,1.2554080486298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,30,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,244,2020-06-13T10:07:46-07:00,1.2952859401703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,80,Study,User,-,,Study/JOL,"Study Phase2",700,,,-1,-1,,,,1
