Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,160,2020-06-02T09:17:31-07:00,3.3200399875641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,120,Test,User,-,,Recall,Recall1,2931,SHOES,22.222222222222,2058,2620,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,161,2020-06-02T09:17:33-07:00,2.1537730693817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,151,Test,User,-,,Recall,Recall1,1756,FEET,0,1162,1636,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,162,2020-06-02T09:17:37-07:00,3.3621380329132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,161,Test,User,-,,Recall,Recall1,2998,BASED,36.363636363636,2108,2888,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,163,2020-06-02T09:17:40-07:00,3.0518369674683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,109,Test,User,-,,Recall,Recall1,2675,MILK,0,1958,2531,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,164,2020-06-02T09:17:43-07:00,3.3101980686188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,150,Test,User,-,,Recall,Recall1,2938,STARS,20,1996,2731,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,165,2020-06-02T09:17:46-07:00,3.0604510307312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,146,Test,User,-,,Recall,Recall1,2680,FOOS,0,2246,2560,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,166,2020-06-02T09:17:50-07:00,4.1334209442139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,110,Test,User,-,,Recall,Recall1,3776,SEED,0,1843,3603,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,167,2020-06-02T09:17:54-07:00,3.513671875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,97,Test,User,-,,Recall,Recall1,3147,WINDSHIELD,25,1523,3022,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,168,2020-06-02T09:17:56-07:00,2.381520986557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,167,Test,User,-,,Recall,Recall1,2006,PLAY,0,1357,1823,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,169,2020-06-02T09:17:59-07:00,2.3621652126312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,113,Test,User,-,,Recall,Recall1,1987,POP,100,1478,1781,1,1,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,170,2020-06-02T09:18:01-07:00,2.0957899093628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,118,Test,User,-,,Recall,Recall1,1740,CAR,22.222222222222,1245,1612,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,171,2020-06-02T09:18:06-07:00,4.8310539722443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,170,Test,User,-,,Recall,Recall1,4449,LIE,22.222222222222,3948,4268,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,172,2020-06-02T09:18:10-07:00,4.2903249263763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,166,Test,User,-,,Recall,Recall1,3894,SPEAKER,33.333333333333,2861,3727,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,173,2020-06-02T09:18:14-07:00,3.8722591400146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,121,Test,User,-,,Recall,Recall1,3483,CLOUDED,18.181818181818,2197,3325,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,174,2020-06-02T09:18:16-07:00,2.0926399230957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,134,Test,User,-,,Recall,Recall1,1691,BIG,0,1202,1588,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,175,2020-06-02T09:19:28-07:00,72.340608119965,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,71780,,,-1,-1,,,,0.075
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,176,2020-06-02T09:19:29-07:00,1.0673849582672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,689,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,177,2020-06-02T09:19:31-07:00,1.4658529758453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,138,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,178,2020-06-02T09:19:31-07:00,0.51185703277588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,169,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,179,2020-06-02T09:19:32-07:00,0.47929382324219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,140,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,180,2020-06-02T09:19:32-07:00,0.50622415542603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,143,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,181,2020-06-02T09:19:34-07:00,1.468211889267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,21,Study,User,-,,Study/JOL,"Study Phase2",130,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,182,2020-06-02T09:19:34-07:00,0.40816807746887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,46,Study,User,-,,Study/JOL,"Study Phase2",105,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,183,2020-06-02T09:19:35-07:00,0.55161190032959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,38,Study,User,-,,Study/JOL,"Study Phase2",178,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,184,2020-06-02T09:19:35-07:00,0.53924107551575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,74,Study,User,-,,Study/JOL,"Study Phase2",190,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,185,2020-06-02T09:19:36-07:00,0.51792812347412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,41,Study,User,-,,Study/JOL,"Study Phase2",156,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,186,2020-06-02T09:19:36-07:00,0.51188182830811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,86,Study,User,-,,Study/JOL,"Study Phase2",168,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,187,2020-06-02T09:19:37-07:00,0.52223515510559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,27,Study,User,-,,Study/JOL,"Study Phase2",181,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,188,2020-06-02T09:19:37-07:00,0.51755380630493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,36,Study,User,-,,Study/JOL,"Study Phase2",163,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,189,2020-06-02T09:19:38-07:00,0.53132510185242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,24,Study,User,-,,Study/JOL,"Study Phase2",155,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,190,2020-06-02T09:19:38-07:00,0.52756404876709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,78,Study,User,-,,Study/JOL,"Study Phase2",169,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,191,2020-06-02T09:19:39-07:00,0.5396728515625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,71,Study,User,-,,Study/JOL,"Study Phase2",200,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,192,2020-06-02T09:19:39-07:00,0.55483603477478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,35,Study,User,-,,Study/JOL,"Study Phase2",193,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,193,2020-06-02T09:19:40-07:00,0.55784201622009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,60,Study,User,-,,Study/JOL,"Study Phase2",189,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,194,2020-06-02T09:19:41-07:00,0.5993230342865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,29,Study,User,-,,Study/JOL,"Study Phase2",232,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,195,2020-06-02T09:19:41-07:00,0.60964488983154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,70,Study,User,-,,Study/JOL,"Study Phase2",264,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,196,2020-06-02T09:19:42-07:00,0.74252605438232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,34,Study,User,-,,Study/JOL,"Study Phase2",391,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,197,2020-06-02T09:19:43-07:00,0.60891795158386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,19,Study,User,-,,Study/JOL,"Study Phase2",235,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,198,2020-06-02T09:19:43-07:00,0.61722207069397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,33,Study,User,-,,Study/JOL,"Study Phase2",253,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,199,2020-06-02T09:19:44-07:00,0.62493896484375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,76,Study,User,-,,Study/JOL,"Study Phase2",211,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,200,2020-06-02T09:19:44-07:00,0.61256408691406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,81,Study,User,-,,Study/JOL,"Study Phase2",249,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,201,2020-06-02T09:19:45-07:00,0.61653995513916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,63,Study,User,-,,Study/JOL,"Study Phase2",239,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,202,2020-06-02T09:19:46-07:00,0.63442611694336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,42,Study,User,-,,Study/JOL,"Study Phase2",267,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,203,2020-06-02T09:19:46-07:00,0.67831993103027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,39,Study,User,-,,Study/JOL,"Study Phase2",298,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,204,2020-06-02T09:19:47-07:00,0.58549189567566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,7,Study,User,-,,Study/JOL,"Study Phase2",230,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,205,2020-06-02T09:19:48-07:00,0.64521408081055,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,49,Study,User,-,,Study/JOL,"Study Phase2",237,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,206,2020-06-02T09:19:48-07:00,0.63320112228394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,64,Study,User,-,,Study/JOL,"Study Phase2",256,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,207,2020-06-02T09:19:49-07:00,0.65777277946472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,30,Study,User,-,,Study/JOL,"Study Phase2",284,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,208,2020-06-02T09:19:49-07:00,0.65580606460571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,48,Study,User,-,,Study/JOL,"Study Phase2",303,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,209,2020-06-02T09:19:50-07:00,0.67865610122681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,31,Study,User,-,,Study/JOL,"Study Phase2",306,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,210,2020-06-02T09:19:51-07:00,0.60678696632385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,23,Study,User,-,,Study/JOL,"Study Phase2",251,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,211,2020-06-02T09:19:51-07:00,0.62579298019409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,51,Study,User,-,,Study/JOL,"Study Phase2",287,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,212,2020-06-02T09:19:52-07:00,0.62540793418884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,75,Study,User,-,,Study/JOL,"Study Phase2",250,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,213,2020-06-02T09:19:53-07:00,0.6133120059967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,32,Study,User,-,,Study/JOL,"Study Phase2",221,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,214,2020-06-02T09:19:53-07:00,0.66611814498901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,44,Study,User,-,,Study/JOL,"Study Phase2",315,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,215,2020-06-02T09:19:54-07:00,0.65514588356018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,15,Study,User,-,,Study/JOL,"Study Phase2",293,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,216,2020-06-02T09:19:54-07:00,0.4736180305481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,26,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,217,2020-06-02T09:19:55-07:00,0.62935400009155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,17,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,218,2020-06-02T09:19:56-07:00,0.57570195198059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,13,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,219,2020-06-02T09:19:56-07:00,0.57124304771423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,67,Study,User,-,,Study/JOL,"Study Phase2",199,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,220,2020-06-02T09:19:57-07:00,0.56481194496155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,62,Study,User,-,,Study/JOL,"Study Phase2",215,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,221,2020-06-02T09:19:57-07:00,0.58411002159119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,58,Study,User,-,,Study/JOL,"Study Phase2",211,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,222,2020-06-02T09:19:58-07:00,0.61698412895203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,10,Study,User,-,,Study/JOL,"Study Phase2",218,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,223,2020-06-02T09:19:59-07:00,0.63186883926392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,80,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,224,2020-06-02T09:19:59-07:00,0.63456106185913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,52,Study,User,-,,Study/JOL,"Study Phase2",256,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,225,2020-06-02T09:20:00-07:00,0.65665197372437,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,73,Study,User,-,,Study/JOL,"Study Phase2",281,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,226,2020-06-02T09:20:01-07:00,0.62884497642517,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,84,Study,User,-,,Study/JOL,"Study Phase2",276,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,227,2020-06-02T09:20:07-07:00,6.2117879390717,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,37,Study,User,-,,Study/JOL,"Study Phase2",1002,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,228,2020-06-02T09:20:07-07:00,0.56549501419067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,18,Study,User,-,,Study/JOL,"Study Phase2",200,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,229,2020-06-02T09:21:16-07:00,68.599721193314,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,83,Study,User,-,,Study/JOL,"Study Phase2",38596,,,-1,-1,,,,0.026
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,230,2020-06-02T09:21:17-07:00,0.68056297302246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,69,Study,User,-,,Study/JOL,"Study Phase2",312,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,231,2020-06-02T09:21:18-07:00,1.5821030139923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,40,Study,User,-,,Study/JOL,"Study Phase2",230,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,232,2020-06-02T09:21:19-07:00,0.71845197677612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,20,Study,User,-,,Study/JOL,"Study Phase2",408,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,233,2020-06-02T09:21:20-07:00,0.65961694717407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,9,Study,User,-,,Study/JOL,"Study Phase2",298,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,234,2020-06-02T09:21:20-07:00,0.57245588302612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,12,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,235,2020-06-02T09:21:21-07:00,0.59971213340759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,16,Study,User,-,,Study/JOL,"Study Phase2",275,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,236,2020-06-02T09:21:21-07:00,0.58396196365356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,47,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,237,2020-06-02T09:21:22-07:00,0.59204196929932,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,56,Study,User,-,,Study/JOL,"Study Phase2",192,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,238,2020-06-02T09:21:22-07:00,0.60229110717773,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,25,Study,User,-,,Study/JOL,"Study Phase2",250,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,239,2020-06-02T09:21:23-07:00,0.63123893737793,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,79,Study,User,-,,Study/JOL,"Study Phase2",276,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,240,2020-06-02T09:21:24-07:00,0.50670003890991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,54,Study,User,-,,Study/JOL,"Study Phase2",137,,,-1,-1,,,,1
