Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,236,2020-06-02T09:28:54-07:00,0.98414087295532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,75,Study,User,-,,Study/JOL,"Study Phase2",523,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,237,2020-06-02T09:28:55-07:00,1.2465310096741,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,73,Study,User,-,,Study/JOL,"Study Phase2",795,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,238,2020-06-02T09:28:56-07:00,0.84850597381592,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,54,Study,User,-,,Study/JOL,"Study Phase2",425,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,239,2020-06-02T09:28:57-07:00,0.82861304283142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,61,Study,User,-,,Study/JOL,"Study Phase2",411,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,240,2020-06-02T09:28:57-07:00,0.79487800598145,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,86,Study,User,-,,Study/JOL,"Study Phase2",349,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,241,2020-06-02T09:28:59-07:00,2.037661075592,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,79,Study,User,-,,Study/JOL,"Study Phase2",434,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,242,2020-06-02T09:29:02-07:00,2.4736988544464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,60,Study,User,-,,Study/JOL,"Study Phase2",1012,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,243,2020-06-02T09:29:03-07:00,1.3243899345398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,45,Study,User,-,,Study/JOL,"Study Phase2",849,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,244,2020-06-02T09:29:05-07:00,1.4485700130463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,33,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,245,2020-06-02T09:29:06-07:00,1.7276291847229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,22,Study,User,-,,Study/JOL,"Study Phase2",1293,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,246,2020-06-02T09:29:08-07:00,1.3562858104706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,44,Study,User,-,,Study/JOL,"Study Phase2",938,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,247,2020-06-02T09:29:09-07:00,1.5540721416473,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,12,Study,User,-,,Study/JOL,"Study Phase2",1075,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,248,2020-06-02T09:29:10-07:00,1.1171460151672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,63,Study,User,-,,Study/JOL,"Study Phase2",633,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,249,2020-06-02T09:29:12-07:00,1.2590909004211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,72,Study,User,-,,Study/JOL,"Study Phase2",809,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,250,2020-06-02T09:29:13-07:00,1.6198029518127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,64,Study,User,-,,Study/JOL,"Study Phase2",1165,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,251,2020-06-02T09:29:15-07:00,1.6661729812622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,50,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,252,2020-06-02T09:29:16-07:00,1.283497095108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,31,Study,User,-,,Study/JOL,"Study Phase2",861,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,253,2020-06-02T09:29:18-07:00,1.2766830921173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,29,Study,User,-,,Study/JOL,"Study Phase2",812,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,254,2020-06-02T09:29:19-07:00,1.3336868286133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,85,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,255,2020-06-02T09:29:20-07:00,1.3082401752472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,51,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,256,2020-06-02T09:29:22-07:00,1.3366889953613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,34,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,257,2020-06-02T09:29:23-07:00,1.33216381073,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,8,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,258,2020-06-02T09:29:24-07:00,1.288770198822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,68,Study,User,-,,Study/JOL,"Study Phase2",784,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,259,2020-06-02T09:29:25-07:00,1.2406318187714,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,10,Study,User,-,,Study/JOL,"Study Phase2",784,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,260,2020-06-02T09:29:27-07:00,1.2792510986328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,70,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,261,2020-06-02T09:29:28-07:00,1.2666399478912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,777,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,262,2020-06-02T09:29:29-07:00,0.8291699886322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,363,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,263,2020-06-02T09:29:30-07:00,1.0394201278687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,563,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,264,2020-06-02T09:29:31-07:00,0.85404801368713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,392,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,265,2020-06-02T09:29:32-07:00,1.2055239677429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER4,724,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,266,2020-06-02T09:29:35-07:00,2.9001078605652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2463,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,267,2020-06-02T09:31:35-07:00,120.45180106163,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming, Texas, Tennessee, South Carolina, Rhode Island, Pennsylvania, North Dakota, New York, Montana, Massecheusettes, Louisianna, Kansas, Hawaii, Georgia, Florida, Delaware, California, Arkansas, Alaska, Alabama, ",0,3726,119570,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,268,2020-06-02T09:31:48-07:00,12.748702049255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12027,,,-1,-1,,,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,269,2020-06-02T09:31:52-07:00,4.0000240802765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,71,Test,User,-,,Recall,Recall2,3400,Vase,100,2641,3122,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,270,2020-06-02T09:31:55-07:00,3.3070938587189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,68,Test,User,-,,Recall,Recall2,2848,word,100,2386,2759,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,271,2020-06-02T09:31:57-07:00,2.0580289363861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,7,Test,User,-,,Recall,Recall2,1619,bar,100,1272,1509,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,272,2020-06-02T09:32:02-07:00,4.3807392120361,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,54,Test,User,-,,Recall,Recall2,2924,rep,0,2556,2734,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,273,2020-06-02T09:32:04-07:00,2.7496898174286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,27,Test,User,-,,Recall,Recall2,2319,truck,20,1141,1647,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,274,2020-06-02T09:32:06-07:00,2.0114560127258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,74,Test,User,-,,Recall,Recall2,1574,hammer,100,1046,1500,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,275,2020-06-02T09:32:10-07:00,3.8761711120605,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,32,Test,User,-,,Recall,Recall2,3406,business,100,2245,3293,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,276,2020-06-02T09:32:13-07:00,2.2323188781738,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,36,Test,User,-,,Recall,Recall2,1755,chilli,90.909090909091,898,1588,0,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,277,2020-06-02T09:32:46-07:00,33.881859064102,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,46,Test,User,-,,Recall,Recall2,33446,Hamper,33.333333333333,32694,33302,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,278,2020-06-02T09:32:57-07:00,10.585844993591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,73,Test,User,-,,Recall,Recall2,9971,Empty,18.181818181818,9337,9894,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,279,2020-06-02T09:33:00-07:00,2.7748229503632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,67,Test,User,-,,Recall,Recall2,2201,Fish,100,1293,1584,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,280,2020-06-02T09:33:03-07:00,3.5386810302734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,56,Test,User,-,,Recall,Recall2,3032,Discuss,16.666666666667,2225,2871,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,281,2020-06-02T09:33:07-07:00,4.0841319561005,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,84,Test,User,-,,Recall,Recall2,3588,Tree,20,2940,3445,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,282,2020-06-02T09:33:12-07:00,4.6249940395355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,61,Test,User,-,,Recall,Recall2,4166,Geography,15.384615384615,1435,4013,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,283,2020-06-02T09:33:18-07:00,5.5846259593964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,53,Test,User,-,,Recall,Recall2,5094,Graph,18.181818181818,4531,4957,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,284,2020-06-02T09:33:26-07:00,8.2806451320648,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,65,Test,User,-,,Recall,Recall2,2990,mite,0,2533,2835,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,285,2020-06-02T09:33:32-07:00,6.3065390586853,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,43,Test,User,-,,Recall,Recall2,2555,Stall,36.363636363636,1889,2408,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,286,2020-06-02T09:33:35-07:00,2.3874959945679,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,79,Test,User,-,,Recall,Recall2,1901,Sting,100,1307,1757,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,287,2020-06-02T09:33:38-07:00,3.6367268562317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,47,Test,User,-,,Recall,Recall2,3171,riddle,100,2534,3091,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,288,2020-06-02T09:33:41-07:00,2.6069400310516,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,16,Test,User,-,,Recall,Recall2,2114,Chief,22.222222222222,1587,1950,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,289,2020-06-02T09:33:49-07:00,7.8372769355774,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,48,Test,User,-,,Recall,Recall2,7393,Attorney,100,942,7288,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,290,2020-06-02T09:33:51-07:00,2.2580289840698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,34,Test,User,-,,Recall,Recall2,1805,Give,0,1346,1681,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,291,2020-06-02T09:33:54-07:00,3.0613131523132,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,78,Test,User,-,,Recall,Recall2,2598,Divide,57.142857142857,1516,2467,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,292,2020-06-02T09:33:56-07:00,2.2386250495911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,30,Test,User,-,,Recall,Recall2,1780,War,100,1098,1435,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,293,2020-06-02T09:33:59-07:00,2.7182149887085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,41,Test,User,-,,Recall,Recall2,2206,Future,100,973,2074,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,294,2020-06-02T09:34:02-07:00,2.5474588871002,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,50,Test,User,-,,Recall,Recall2,2122,Stomach,100,1244,1883,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,295,2020-06-02T09:34:05-07:00,3.6209111213684,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,33,Test,User,-,,Recall,Recall2,3171,Past,25,2540,3049,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,296,2020-06-02T09:34:08-07:00,2.441526889801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,20,Test,User,-,,Recall,Recall2,2005,Taker,50,1534,1911,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,297,2020-06-02T09:34:10-07:00,2.703330039978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,77,Test,User,-,,Recall,Recall2,2241,Money,100,1305,1846,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,298,2020-06-02T09:34:13-07:00,2.6182539463043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,31,Test,User,-,,Recall,Recall2,2195,Crash,0,1413,1951,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,299,2020-06-02T09:34:16-07:00,3.2430119514465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,55,Test,User,-,,Recall,Recall2,2761,Stench,100,1901,2469,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,300,2020-06-02T09:34:20-07:00,3.5578961372375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,39,Test,User,-,,Recall,Recall2,3096,Best,30.769230769231,2474,3004,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,301,2020-06-02T09:34:23-07:00,3.0260279178619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,82,Test,User,-,,Recall,Recall2,2610,bronze,100,1809,2508,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,302,2020-06-02T09:34:25-07:00,2.2579889297485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,18,Test,User,-,,Recall,Recall2,1824,wind,100,1373,1708,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,303,2020-06-02T09:34:28-07:00,3.1791081428528,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,62,Test,User,-,,Recall,Recall2,2659,Drink,22.222222222222,1783,2458,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,304,2020-06-02T09:34:31-07:00,2.3232400417328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,42,Test,User,-,,Recall,Recall2,1859,Rock,100,1071,1683,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,305,2020-06-02T09:34:33-07:00,2.4171488285065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,44,Test,User,-,,Recall,Recall2,1953,cheese,100,1213,1864,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,306,2020-06-02T09:34:37-07:00,3.707976102829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,45,Test,User,-,,Recall,Recall2,3254,turn,33.333333333333,1304,2661,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,307,2020-06-02T09:34:40-07:00,3.0371248722076,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,9,Test,User,-,,Recall,Recall2,2616,plant,100,1921,2493,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,308,2020-06-02T09:34:43-07:00,2.8341879844666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,19,Test,User,-,,Recall,Recall2,2399,definition,100,1160,2241,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,309,2020-06-02T09:34:45-07:00,2.0447010993958,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,24,Test,User,-,,Recall,Recall2,1622,turn,22.222222222222,1076,1440,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,310,2020-06-02T09:34:47-07:00,2.0236029624939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,66,Test,User,-,,Recall,Recall2,1581,water,100,1049,1443,1,1,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,311,2020-06-02T09:34:50-07:00,3.2820191383362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,52,Test,User,-,,Recall,Recall2,2857,replace,18.181818181818,2214,2728,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,312,2020-06-02T09:34:55-07:00,4.8110468387604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,14,Test,User,-,,Recall,Recall2,4358,deadline,22.222222222222,3388,4234,0,0,,1
5cf5e1d2dbfc900001f253c5,gp2y9gmtlx,Nick_Dissertation_EX1,1,313,2020-06-02T09:34:58-07:00,3.7425451278687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,70,Test,User,-,,Recall,Recall2,3293,Play,0,1164,3160,0,0,,1
