Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,248,2020-06-13T10:24:53-07:00,7.5183279514313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,42,Study,User,-,,Study/JOL,"Study Phase2",7086,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,249,2020-06-13T10:24:55-07:00,2.1329131126404,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,77,Study,User,-,,Study/JOL,"Study Phase2",1814,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,250,2020-06-13T10:25:07-07:00,12.722358942032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,78,Study,User,-,,Study/JOL,"Study Phase2",12296,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,251,2020-06-13T10:25:11-07:00,3.9002969264984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,41,Study,User,-,,Study/JOL,"Study Phase2",3473,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,252,2020-06-13T10:25:23-07:00,12.000949144363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,35,Study,User,-,,Study/JOL,"Study Phase2",11584,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,253,2020-06-13T10:25:27-07:00,4.0274260044098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,18,Study,User,-,,Study/JOL,"Study Phase2",3611,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,254,2020-06-13T10:25:30-07:00,2.9758458137512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,79,Study,User,-,,Study/JOL,"Study Phase2",2559,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,255,2020-06-13T10:25:38-07:00,7.5503420829773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,26,Study,User,-,,Study/JOL,"Study Phase2",7136,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,256,2020-06-13T10:25:45-07:00,6.8035690784454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,63,Study,User,-,,Study/JOL,"Study Phase2",6387,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,257,2020-06-13T10:25:49-07:00,4.3790819644928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,32,Study,User,-,,Study/JOL,"Study Phase2",3964,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,258,2020-06-13T10:25:54-07:00,4.9761118888855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,71,Study,User,-,,Study/JOL,"Study Phase2",4559,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,259,2020-06-13T10:26:00-07:00,5.8655431270599,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,66,Study,User,-,,Study/JOL,"Study Phase2",5448,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,260,2020-06-13T10:26:04-07:00,3.7370119094849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,57,Study,User,-,,Study/JOL,"Study Phase2",3322,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,261,2020-06-13T10:26:09-07:00,4.9247491359711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,4521,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,262,2020-06-13T10:26:16-07:00,7.1736919879913,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,6772,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,263,2020-06-13T10:26:22-07:00,6.0931198596954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,5686,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,264,2020-06-13T10:26:24-07:00,1.6787400245667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,1361,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,265,2020-06-13T10:26:29-07:00,5.4486711025238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER4,5052,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,266,2020-06-13T10:26:32-07:00,2.8178548812866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2397,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,267,2020-06-13T10:28:32-07:00,120.46661400795,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wisconsin Vermont Utah South Dakota",0,24699,118573,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,268,2020-06-13T10:28:49-07:00,16.628726005554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15209,,,-1,-1,,,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,269,2020-06-13T10:28:54-07:00,5.4688439369202,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,7,Test,User,-,,Recall,Recall2,4657,Plant,100,2799,3545,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,270,2020-06-13T10:28:58-07:00,3.5516200065613,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,86,Test,User,-,,Recall,Recall2,3153,Sip,100,1822,2162,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,271,2020-06-13T10:29:02-07:00,3.6797940731049,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,83,Test,User,-,,Recall,Recall2,3280,Hammer,100,1501,2198,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,272,2020-06-13T10:29:04-07:00,2.8365161418915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,46,Test,User,-,,Recall,Recall2,2417,Fish,100,1065,1443,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,273,2020-06-13T10:29:08-07:00,3.0574839115143,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,71,Test,User,-,,Recall,Recall2,2629,Soda,100,1101,1426,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,274,2020-06-13T10:29:11-07:00,3.8122038841248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,47,Test,User,-,,Recall,Recall2,3410,Stench,100,1390,2175,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,275,2020-06-13T10:29:14-07:00,3.0156071186066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,57,Test,User,-,,Recall,Recall2,2598,Bar,100,967,1298,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,276,2020-06-13T10:29:21-07:00,6.4546060562134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,54,Test,User,-,,Recall,Recall2,6032,News,100,1841,4839,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,277,2020-06-13T10:29:25-07:00,4.3067679405212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,9,Test,User,-,,Recall,Recall2,3891,Money,20,1671,2266,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,278,2020-06-13T10:29:30-07:00,5.2663130760193,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,38,Test,User,-,,Recall,Recall2,4844,Growth,100,3153,3856,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,279,2020-06-13T10:29:37-07:00,6.1240019798279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,40,Test,User,-,,Recall,Recall2,5724,,0,-1,-1,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,280,2020-06-13T10:29:40-07:00,3.450945854187,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,59,Test,User,-,,Recall,Recall2,3043,Wind,100,1599,1915,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,281,2020-06-13T10:29:44-07:00,4.252993106842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,58,Test,User,-,,Recall,Recall2,3830,Position,100,1721,2867,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,282,2020-06-13T10:29:47-07:00,3.1617510318756,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,77,Test,User,-,,Recall,Recall2,2748,Bee,100,1235,1579,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,283,2020-06-13T10:29:51-07:00,3.7946979999542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,51,Test,User,-,,Recall,Recall2,3382,Attire,100,1717,2347,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,284,2020-06-13T10:29:54-07:00,3.0083768367767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,33,Test,User,-,,Recall,Recall2,2573,Dog,100,1108,1378,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,285,2020-06-13T10:30:00-07:00,6.1123900413513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,84,Test,User,-,,Recall,Recall2,5696,,0,-1,-1,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,286,2020-06-13T10:30:04-07:00,3.7334289550781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,55,Test,User,-,,Recall,Recall2,3319,Toilet,100,1503,2136,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,287,2020-06-13T10:30:07-07:00,3.3704659938812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,8,Test,User,-,,Recall,Recall2,2956,Riddle,100,1224,1793,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,288,2020-06-13T10:30:13-07:00,5.4337329864502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,63,Test,User,-,,Recall,Recall2,5005,Sight,100,2506,3824,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,289,2020-06-13T10:30:16-07:00,3.2738192081451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,31,Test,User,-,,Recall,Recall2,2837,Card,100,1026,1523,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,290,2020-06-13T10:30:19-07:00,2.8337249755859,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,18,Test,User,-,,Recall,Recall2,2409,Bad,100,1086,1276,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,291,2020-06-13T10:30:22-07:00,3.4173228740692,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,23,Test,User,-,,Recall,Recall2,2997,Blaze,100,1064,1669,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,292,2020-06-13T10:30:30-07:00,7.6755449771881,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,75,Test,User,-,,Recall,Recall2,7271,,0,-1,-1,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,293,2020-06-13T10:30:33-07:00,3.1729691028595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,70,Test,User,-,,Recall,Recall2,2769,Sting,100,1206,1678,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,294,2020-06-13T10:30:37-07:00,3.5839259624481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,19,Test,User,-,,Recall,Recall2,3177,Cheese,100,1033,1954,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,295,2020-06-13T10:30:40-07:00,3.2283799648285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,36,Test,User,-,,Recall,Recall2,2816,Liver,100,1042,1554,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,296,2020-06-13T10:30:44-07:00,3.4838399887085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,42,Test,User,-,,Recall,Recall2,3075,Scare,44.444444444444,1437,2069,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,297,2020-06-13T10:30:52-07:00,8.7297849655151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,73,Test,User,-,,Recall,Recall2,8315,Park,20,5937,6391,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,298,2020-06-13T10:30:59-07:00,6.5729610919952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,62,Test,User,-,,Recall,Recall2,6145,Hunger,83.333333333333,3626,5171,0,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,299,2020-06-13T10:31:07-07:00,7.775505065918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,37,Test,User,-,,Recall,Recall2,7364,War,100,4494,5946,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,300,2020-06-13T10:31:10-07:00,3.4586730003357,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,30,Test,User,-,,Recall,Recall2,3055,Money,100,1373,1857,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,301,2020-06-13T10:31:14-07:00,4.249627828598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,24,Test,User,-,,Recall,Recall2,3843,Clutter,100,1652,2776,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,302,2020-06-13T10:31:18-07:00,3.4075632095337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,53,Test,User,-,,Recall,Recall2,2987,Child,100,1237,1829,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,303,2020-06-13T10:31:23-07:00,4.954598903656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,29,Test,User,-,,Recall,Recall2,4526,Law,0,2084,2415,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,304,2020-06-13T10:31:27-07:00,4.1075720787048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,28,Test,User,-,,Recall,Recall2,3703,Rock,100,1131,2108,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,305,2020-06-13T10:31:31-07:00,4.5330219268799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,10,Test,User,-,,Recall,Recall2,4115,Ground,18.181818181818,1960,2824,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,306,2020-06-13T10:31:34-07:00,2.7705960273743,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,79,Test,User,-,,Recall,Recall2,2349,out,100,1005,1233,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,307,2020-06-13T10:31:54-07:00,19.724050045013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,15,Test,User,-,,Recall,Recall2,19309,Maroon,30.769230769231,11185,11899,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,308,2020-06-13T10:31:58-07:00,3.7294008731842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,72,Test,User,-,,Recall,Recall2,3298,Car,100,1756,2133,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,309,2020-06-13T10:32:06-07:00,8.5296010971069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,26,Test,User,-,,Recall,Recall2,8105,,0,-1,-1,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,310,2020-06-13T10:32:12-07:00,5.7507548332214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,68,Test,User,-,,Recall,Recall2,5321,Racket,100,3607,4291,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,311,2020-06-13T10:32:16-07:00,4.1539680957794,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,22,Test,User,-,,Recall,Recall2,3739,Stomach,100,1976,2780,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,312,2020-06-13T10:32:29-07:00,12.711794137955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,27,Test,User,-,,Recall,Recall2,12310,Sad,28.571428571429,9831,10175,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,313,2020-06-13T10:32:32-07:00,3.6156339645386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,60,Test,User,-,,Recall,Recall2,3207,Drowsy,100,1085,2285,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,314,2020-06-13T10:32:38-07:00,5.3039579391479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,66,Test,User,-,,Recall,Recall2,4894,Seize,100,2230,2975,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,315,2020-06-13T10:32:43-07:00,5.0020890235901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,13,Test,User,-,,Recall,Recall2,4593,Wasp,100,2954,3355,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,316,2020-06-13T10:32:47-07:00,4.8674209117889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,61,Test,User,-,,Recall,Recall2,4444,Assignment,100,1153,2906,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,317,2020-06-13T10:32:53-07:00,5.904678106308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,20,Test,User,-,,Recall,Recall2,4606,Light,0,2478,3457,0,0,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,318,2020-06-13T10:32:58-07:00,4.4748368263245,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,35,Test,User,-,,Recall,Recall2,3900,Fantastic,100,1908,3168,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,319,2020-06-13T10:33:01-07:00,2.9283781051636,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,14,Test,User,-,,Recall,Recall2,2510,Flower,100,1260,2204,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,320,2020-06-13T10:33:05-07:00,4.2451510429382,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,45,Test,User,-,,Recall,Recall2,3831,salad,100,1254,2728,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,321,2020-06-13T10:33:11-07:00,6.3445789813995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,69,Test,User,-,,Recall,Recall2,5929,Division,100,1240,4999,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,322,2020-06-13T10:33:15-07:00,3.558660030365,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,21,Test,User,-,,Recall,Recall2,3152,Enough,100,1308,2050,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,323,2020-06-13T10:33:18-07:00,2.9898068904877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,41,Test,User,-,,Recall,Recall2,2579,Clean,100,1066,1534,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,324,2020-06-13T10:33:26-07:00,8.1214711666107,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,76,Test,User,-,,Recall,Recall2,7708,Business,100,5562,6570,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,325,2020-06-13T10:33:29-07:00,3.3120808601379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,39,Test,User,-,,Recall,Recall2,2879,cow,100,1458,1718,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,326,2020-06-13T10:33:33-07:00,3.2511100769043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,64,Test,User,-,,Recall,Recall2,2824,Water,100,1249,1720,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,327,2020-06-13T10:33:36-07:00,3.2742309570312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,82,Test,User,-,,Recall,Recall2,2848,Future,100,1722,2439,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,328,2020-06-13T10:33:39-07:00,3.4116559028625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,74,Test,User,-,,Recall,Recall2,2989,Design,100,1071,1767,1,1,,1
5bf05b057c38740001699f35,q0fy86qswt,Nick_Dissertation_EX1,1,329,2020-06-13T10:33:44-07:00,4.9460980892181,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,44,Test,User,-,,Recall,Recall2,4533,Latch,100,2464,3064,1,1,,1
