Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,245,2020-06-02T09:19:12-07:00,0.8337709903717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,34,Study,User,-,,Study/JOL,"Study Phase2",394,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,246,2020-06-02T09:19:13-07:00,1.0307807922363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,15,Study,User,-,,Study/JOL,"Study Phase2",736,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,247,2020-06-02T09:19:14-07:00,1.0630831718445,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,25,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,248,2020-06-02T09:19:15-07:00,0.88438105583191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,54,Study,User,-,,Study/JOL,"Study Phase2",545,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,249,2020-06-02T09:19:16-07:00,0.97217488288879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,64,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,250,2020-06-02T09:19:17-07:00,0.99186992645264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,19,Study,User,-,,Study/JOL,"Study Phase2",608,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,251,2020-06-02T09:19:18-07:00,0.9817681312561,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,80,Study,User,-,,Study/JOL,"Study Phase2",644,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,252,2020-06-02T09:19:19-07:00,1.028550863266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,42,Study,User,-,,Study/JOL,"Study Phase2",622,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,253,2020-06-02T09:19:20-07:00,0.94239902496338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,82,Study,User,-,,Study/JOL,"Study Phase2",584,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,254,2020-06-02T09:19:20-07:00,0.86084914207458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,27,Study,User,-,,Study/JOL,"Study Phase2",604,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,255,2020-06-02T09:19:22-07:00,1.0855989456177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,33,Study,User,-,,Study/JOL,"Study Phase2",629,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,256,2020-06-02T09:19:24-07:00,2.1299779415131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,61,Study,User,-,,Study/JOL,"Study Phase2",677,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,257,2020-06-02T09:19:25-07:00,1.1199259757996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,23,Study,User,-,,Study/JOL,"Study Phase2",751,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,258,2020-06-02T09:19:26-07:00,0.79523396492004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,20,Study,User,-,,Study/JOL,"Study Phase2",410,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,259,2020-06-02T09:19:28-07:00,1.9730770587921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,78,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,260,2020-06-02T09:19:29-07:00,1.0651359558105,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,46,Study,User,-,,Study/JOL,"Study Phase2",810,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,261,2020-06-02T09:19:30-07:00,0.88668513298035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER4,554,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,262,2020-06-02T09:19:31-07:00,1.0245430469513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER4,583,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,263,2020-06-02T09:19:32-07:00,1.1182589530945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,782,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,264,2020-06-02T09:19:33-07:00,1.0414078235626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER4,617,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,265,2020-06-02T09:19:34-07:00,1.5827951431274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER4,976,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,266,2020-06-02T09:19:36-07:00,1.3308119773865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,917,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,267,2020-06-02T09:21:37-07:00,121.4167470932,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wisconsin west virginia washington virginia utah tex",0,25244,118829,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,268,2020-06-02T09:21:53-07:00,16.047027826309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15552,,,-1,-1,,,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,269,2020-06-02T09:21:57-07:00,4.0577490329742,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,30,Test,User,-,,Recall,Recall2,3730,event,22.222222222222,2655,3170,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,270,2020-06-02T09:22:00-07:00,2.9661281108856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,72,Test,User,-,,Recall,Recall2,2639,cheese,100,1677,2511,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,271,2020-06-02T09:22:03-07:00,2.961256980896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,46,Test,User,-,,Recall,Recall2,2566,sad,33.333333333333,2059,2344,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,272,2020-06-02T09:22:10-07:00,7.3307340145111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,85,Test,User,-,,Recall,Recall2,7059,grass,36.363636363636,4705,6555,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,273,2020-06-02T09:22:15-07:00,4.40633893013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,76,Test,User,-,,Recall,Recall2,4071,latch,100,2694,3448,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,274,2020-06-02T09:22:26-07:00,11.345072984695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,29,Test,User,-,,Recall,Recall2,10877,correct,0,9444,10596,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,275,2020-06-02T09:22:29-07:00,2.8424270153046,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,23,Test,User,-,,Recall,Recall2,2500,home,66.666666666667,1983,2322,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,276,2020-06-02T09:22:32-07:00,2.7210268974304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,14,Test,User,-,,Recall,Recall2,2294,vien,20,1584,1972,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,277,2020-06-02T09:22:35-07:00,3.6446452140808,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,70,Test,User,-,,Recall,Recall2,3150,lost,14.285714285714,2429,2943,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,278,2020-06-02T09:22:42-07:00,6.3366057872772,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,27,Test,User,-,,Recall,Recall2,5847,empty,18.181818181818,3713,5668,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,279,2020-06-02T09:22:51-07:00,8.9015681743622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,65,Test,User,-,,Recall,Recall2,8535,flight,36.363636363636,5152,8203,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,280,2020-06-02T09:22:54-07:00,3.321576833725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,67,Test,User,-,,Recall,Recall2,2966,weak,16.666666666667,1535,2647,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,281,2020-06-02T09:22:59-07:00,5.1744840145111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,17,Test,User,-,,Recall,Recall2,4793,mind,75,2818,3239,0,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,282,2020-06-02T09:23:04-07:00,4.5637500286102,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,22,Test,User,-,,Recall,Recall2,4169,wasp,100,3305,3772,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,283,2020-06-02T09:23:07-07:00,3.2315709590912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,62,Test,User,-,,Recall,Recall2,2741,awake,18.181818181818,1731,2433,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,284,2020-06-02T09:23:12-07:00,5.341717004776,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,73,Test,User,-,,Recall,Recall2,5049,payment,58.823529411765,3643,4700,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,285,2020-06-02T09:23:16-07:00,3.6893951892853,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,56,Test,User,-,,Recall,Recall2,3305,shower,18.181818181818,1353,2936,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,286,2020-06-02T09:23:26-07:00,10.117442846298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,40,Test,User,-,,Recall,Recall2,8630,design,100,4404,6393,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,287,2020-06-02T09:23:31-07:00,5.3174231052399,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,77,Test,User,-,,Recall,Recall2,4835,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,288,2020-06-02T09:23:36-07:00,4.6493940353394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,38,Test,User,-,,Recall,Recall2,4286,paper,22.222222222222,3573,4151,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,289,2020-06-02T09:23:44-07:00,7.6633319854736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,80,Test,User,-,,Recall,Recall2,7233,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,290,2020-06-02T09:23:46-07:00,2.0148470401764,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,13,Test,User,-,,Recall,Recall2,1622,card,100,952,1462,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,291,2020-06-02T09:23:50-07:00,4.2292838096619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,61,Test,User,-,,Recall,Recall2,3899,full,20,2798,3616,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,292,2020-06-02T09:23:56-07:00,6.1963860988617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,41,Test,User,-,,Recall,Recall2,5885,square,18.181818181818,4582,5608,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,293,2020-06-02T09:23:59-07:00,3.2374360561371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,74,Test,User,-,,Recall,Recall2,2925,taste],50,2018,2845,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,294,2020-06-02T09:24:03-07:00,4.1233739852905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,69,Test,User,-,,Recall,Recall2,3675,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,295,2020-06-02T09:24:08-07:00,4.6768119335175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,35,Test,User,-,,Recall,Recall2,4291,find,22.222222222222,3790,4105,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,296,2020-06-02T09:24:14-07:00,6.1310880184174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,78,Test,User,-,,Recall,Recall2,5829,group,25,4878,5510,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,297,2020-06-02T09:24:20-07:00,5.7936329841614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,82,Test,User,-,,Recall,Recall2,5313,washroom,14.285714285714,1854,4916,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,298,2020-06-02T09:24:22-07:00,2.2789809703827,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,79,Test,User,-,,Recall,Recall2,1873,bar,100,1405,1641,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,299,2020-06-02T09:24:27-07:00,4.7112710475922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,19,Test,User,-,,Recall,Recall2,4233,queen,22.222222222222,2965,3848,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,300,2020-06-02T09:24:31-07:00,3.6496288776398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,28,Test,User,-,,Recall,Recall2,3275,argue,20,1470,2951,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,301,2020-06-02T09:24:35-07:00,4.468777179718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,75,Test,User,-,,Recall,Recall2,4151,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,302,2020-06-02T09:24:37-07:00,1.9921679496765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,52,Test,User,-,,Recall,Recall2,1591,laec,0,1165,1529,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,303,2020-06-02T09:24:39-07:00,1.9725029468536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,34,Test,User,-,,Recall,Recall2,1606,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,304,2020-06-02T09:24:43-07:00,3.9608149528503,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,58,Test,User,-,,Recall,Recall2,3547,fish,100,2371,2737,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,305,2020-06-02T09:24:45-07:00,1.6143360137939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,64,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,306,2020-06-02T09:24:48-07:00,3.1429800987244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,21,Test,User,-,,Recall,Recall2,2630,that,0,1876,2240,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,307,2020-06-02T09:24:55-07:00,6.6551790237427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,44,Test,User,-,,Recall,Recall2,6297,draw,0,5288,5910,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,308,2020-06-02T09:24:59-07:00,4.2436399459839,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,24,Test,User,-,,Recall,Recall2,3782,hammer,100,2693,3559,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,309,2020-06-02T09:25:01-07:00,2.4578590393066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,39,Test,User,-,,Recall,Recall2,2054,eat,20,1487,1806,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,310,2020-06-02T09:25:04-07:00,2.6370408535004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,50,Test,User,-,,Recall,Recall2,2190,bat,44.444444444444,1489,1800,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,311,2020-06-02T09:25:08-07:00,3.990620136261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,7,Test,User,-,,Recall,Recall2,3544,soda,100,2848,3277,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,312,2020-06-02T09:25:12-07:00,3.7568719387054,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,10,Test,User,-,,Recall,Recall2,3456,plant,18.181818181818,2548,3090,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,313,2020-06-02T09:25:23-07:00,11.084038972855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,25,Test,User,-,,Recall,Recall2,10590,site,66.666666666667,9795,10265,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,314,2020-06-02T09:25:26-07:00,3.0998351573944,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,31,Test,User,-,,Recall,Recall2,2713,talk,100,1650,2165,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,315,2020-06-02T09:25:29-07:00,2.8923599720001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,81,Test,User,-,,Recall,Recall2,2424,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,316,2020-06-02T09:25:32-07:00,3.7390739917755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,11,Test,User,-,,Recall,Recall2,3402,grand,28.571428571429,2411,3018,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,317,2020-06-02T09:25:39-07:00,6.2270059585571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,48,Test,User,-,,Recall,Recall2,5776,bee,0,5162,5539,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,318,2020-06-02T09:25:42-07:00,3.3221070766449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,26,Test,User,-,,Recall,Recall2,2978,dog,100,2471,2716,1,1,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,319,2020-06-02T09:25:47-07:00,4.9177749156952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,43,Test,User,-,,Recall,Recall2,4512,plant,18.181818181818,3322,4059,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,320,2020-06-02T09:25:52-07:00,5.2144720554352,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,12,Test,User,-,,Recall,Recall2,4839,beverage,0,3032,4537,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,321,2020-06-02T09:25:57-07:00,4.4347720146179,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,16,Test,User,-,,Recall,Recall2,4023,money,20,3147,3682,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,322,2020-06-02T09:25:59-07:00,2.6024949550629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,8,Test,User,-,,Recall,Recall2,2325,tall,20,1556,2111,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,323,2020-06-02T09:26:02-07:00,3.1650249958038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,86,Test,User,-,,Recall,Recall2,2653,dead,16.666666666667,2135,2438,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,324,2020-06-02T09:26:09-07:00,6.3509769439697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,83,Test,User,-,,Recall,Recall2,5896,,0,-1,-1,0,0,,1
5e71491d6eddf7000b6887d9,wfmfgife43,Nick_Dissertation_EX1,1,325,2020-06-02T09:26:12-07:00,3.6001760959625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,71,Test,User,-,,Recall,Recall2,2115,seek,50,1212,1783,0,0,,1
