Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,163,2020-06-02T10:02:16-07:00,5.6199629306793,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,101,Test,User,-,,Recall,Recall1,5069,BALLOON,100,1953,4068,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,164,2020-06-02T10:02:25-07:00,9.1742360591888,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,143,Test,User,-,,Recall,Recall1,8643,SMELL,100,7222,7660,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,165,2020-06-02T10:02:27-07:00,1.7723059654236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,139,Test,User,-,,Recall,Recall1,1352,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,166,2020-06-02T10:03:58-07:00,91.138206958771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,150,Test,User,-,,Recall,Recall1,90588,TIE,100,87478,89662,1,1,,0.095
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,167,2020-06-02T10:04:00-07:00,2.4503400325775,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,99,Test,User,-,,Recall,Recall1,1839,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,168,2020-06-02T10:04:26-07:00,25.70153093338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,163,Test,User,-,,Recall,Recall1,25139,,0,-1,-1,0,0,,0.063
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,169,2020-06-02T10:04:27-07:00,1.1733939647675,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,126,Test,User,-,,Recall,Recall1,746,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,170,2020-06-02T10:04:28-07:00,1.2039630413055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,124,Test,User,-,,Recall,Recall1,762,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,171,2020-06-02T10:04:29-07:00,1.1560859680176,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,144,Test,User,-,,Recall,Recall1,699,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,172,2020-06-02T10:04:31-07:00,1.3607230186462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,127,Test,User,-,,Recall,Recall1,942,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,173,2020-06-02T10:04:32-07:00,1.5031270980835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,103,Test,User,-,,Recall,Recall1,1094,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,174,2020-06-02T10:04:34-07:00,1.198322057724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,118,Test,User,-,,Recall,Recall1,784,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,175,2020-06-02T10:04:45-07:00,11.20231294632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10691,,,-1,-1,,,,0.861
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,176,2020-06-02T10:04:48-07:00,2.7868340015411,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,2248,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,177,2020-06-02T10:04:49-07:00,1.1484708786011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,744,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,178,2020-06-02T10:04:50-07:00,1.12628698349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,704,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,179,2020-06-02T10:04:51-07:00,1.3267459869385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,904,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,180,2020-06-02T10:04:52-07:00,1.1330740451813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,706,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,181,2020-06-02T10:04:53-07:00,1.1554610729218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,64,Study,User,-,,Study/JOL,"Study Phase2",711,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,182,2020-06-02T10:04:55-07:00,1.0981249809265,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,10,Study,User,-,,Study/JOL,"Study Phase2",682,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,183,2020-06-02T10:04:55-07:00,0.94640612602234,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,31,Study,User,-,,Study/JOL,"Study Phase2",509,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,184,2020-06-02T10:04:56-07:00,0.9071798324585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,40,Study,User,-,,Study/JOL,"Study Phase2",463,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,185,2020-06-02T10:04:58-07:00,1.9470310211182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,49,Study,User,-,,Study/JOL,"Study Phase2",508,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,186,2020-06-02T10:05:00-07:00,1.5286841392517,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,67,Study,User,-,,Study/JOL,"Study Phase2",1111,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,187,2020-06-02T10:05:01-07:00,0.98863983154297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,12,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,188,2020-06-02T10:05:03-07:00,2.1640169620514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,41,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,189,2020-06-02T10:05:05-07:00,2.1829349994659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,86,Study,User,-,,Study/JOL,"Study Phase2",776,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,190,2020-06-02T10:05:06-07:00,0.88259506225586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,36,Study,User,-,,Study/JOL,"Study Phase2",476,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,191,2020-06-02T10:05:08-07:00,1.5434629917145,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,78,Study,User,-,,Study/JOL,"Study Phase2",1111,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,192,2020-06-02T10:05:09-07:00,1.8221271038055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,47,Study,User,-,,Study/JOL,"Study Phase2",407,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,193,2020-06-02T10:05:12-07:00,2.367495059967,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,69,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,194,2020-06-02T10:05:13-07:00,0.82366394996643,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,81,Study,User,-,,Study/JOL,"Study Phase2",411,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,195,2020-06-02T10:05:14-07:00,1.5635838508606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,65,Study,User,-,,Study/JOL,"Study Phase2",1115,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,196,2020-06-02T10:05:15-07:00,1.1325850486755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,57,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,197,2020-06-02T10:05:16-07:00,1.0039751529694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,23,Study,User,-,,Study/JOL,"Study Phase2",581,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,198,2020-06-02T10:05:18-07:00,1.5418438911438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,71,Study,User,-,,Study/JOL,"Study Phase2",1101,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,199,2020-06-02T10:05:19-07:00,1.1175329685211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,18,Study,User,-,,Study/JOL,"Study Phase2",699,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,200,2020-06-02T10:05:20-07:00,0.93723702430725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,21,Study,User,-,,Study/JOL,"Study Phase2",514,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,201,2020-06-02T10:05:21-07:00,0.87947106361389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,34,Study,User,-,,Study/JOL,"Study Phase2",458,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,202,2020-06-02T10:05:22-07:00,0.97353100776672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,53,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,203,2020-06-02T10:05:23-07:00,1.0065689086914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,68,Study,User,-,,Study/JOL,"Study Phase2",563,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,204,2020-06-02T10:05:24-07:00,1.7373919487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,82,Study,User,-,,Study/JOL,"Study Phase2",1251,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,205,2020-06-02T10:05:26-07:00,1.0943400859833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,66,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,206,2020-06-02T10:05:27-07:00,0.99092197418213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,14,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,207,2020-06-02T10:05:28-07:00,1.0071470737457,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,61,Study,User,-,,Study/JOL,"Study Phase2",585,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,208,2020-06-02T10:05:29-07:00,0.92604684829712,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,79,Study,User,-,,Study/JOL,"Study Phase2",516,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,209,2020-06-02T10:05:30-07:00,1.1219711303711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,58,Study,User,-,,Study/JOL,"Study Phase2",718,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,210,2020-06-02T10:05:31-07:00,0.88026595115662,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,29,Study,User,-,,Study/JOL,"Study Phase2",466,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,211,2020-06-02T10:05:32-07:00,1.1959190368652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,39,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,212,2020-06-02T10:05:33-07:00,1.2537639141083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,35,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,213,2020-06-02T10:05:34-07:00,1.1848871707916,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,16,Study,User,-,,Study/JOL,"Study Phase2",760,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,214,2020-06-02T10:05:35-07:00,0.99206781387329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,76,Study,User,-,,Study/JOL,"Study Phase2",584,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,215,2020-06-02T10:05:38-07:00,3.058277130127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,50,Study,User,-,,Study/JOL,"Study Phase2",2513,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,216,2020-06-02T10:05:40-07:00,1.6749458312988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,85,Study,User,-,,Study/JOL,"Study Phase2",1259,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,217,2020-06-02T10:05:41-07:00,0.86809206008911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,75,Study,User,-,,Study/JOL,"Study Phase2",429,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,218,2020-06-02T10:05:42-07:00,0.95542097091675,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,80,Study,User,-,,Study/JOL,"Study Phase2",526,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,219,2020-06-02T10:05:43-07:00,1.4522151947021,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,28,Study,User,-,,Study/JOL,"Study Phase2",1001,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,220,2020-06-02T10:05:44-07:00,0.84271788597107,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,20,Study,User,-,,Study/JOL,"Study Phase2",415,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,221,2020-06-02T10:05:45-07:00,0.78783106803894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,48,Study,User,-,,Study/JOL,"Study Phase2",362,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,222,2020-06-02T10:05:46-07:00,0.82684993743896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,32,Study,User,-,,Study/JOL,"Study Phase2",414,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,223,2020-06-02T10:05:46-07:00,0.84709000587463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,54,Study,User,-,,Study/JOL,"Study Phase2",410,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,224,2020-06-02T10:05:47-07:00,0.8612220287323,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,56,Study,User,-,,Study/JOL,"Study Phase2",425,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,225,2020-06-02T10:05:48-07:00,0.83493494987488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,44,Study,User,-,,Study/JOL,"Study Phase2",415,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,226,2020-06-02T10:05:49-07:00,0.86568689346313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,84,Study,User,-,,Study/JOL,"Study Phase2",436,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,227,2020-06-02T10:05:50-07:00,0.8313901424408,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,45,Study,User,-,,Study/JOL,"Study Phase2",405,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,228,2020-06-02T10:05:51-07:00,1.025102853775,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,62,Study,User,-,,Study/JOL,"Study Phase2",597,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,229,2020-06-02T10:05:52-07:00,0.8887050151825,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,30,Study,User,-,,Study/JOL,"Study Phase2",479,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,230,2020-06-02T10:05:53-07:00,0.86007213592529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,37,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,231,2020-06-02T10:05:54-07:00,0.9185528755188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,13,Study,User,-,,Study/JOL,"Study Phase2",479,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,232,2020-06-02T10:05:55-07:00,0.98352098464966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,26,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,233,2020-06-02T10:05:57-07:00,2.0683441162109,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,25,Study,User,-,,Study/JOL,"Study Phase2",614,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,234,2020-06-02T10:05:58-07:00,1.6933629512787,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,24,Study,User,-,,Study/JOL,"Study Phase2",1282,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,235,2020-06-02T10:05:59-07:00,0.9051079750061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,27,Study,User,-,,Study/JOL,"Study Phase2",453,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,236,2020-06-02T10:06:00-07:00,0.83150410652161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,19,Study,User,-,,Study/JOL,"Study Phase2",410,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,237,2020-06-02T10:06:01-07:00,1.0650060176849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,42,Study,User,-,,Study/JOL,"Study Phase2",638,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,238,2020-06-02T10:06:02-07:00,1.2190020084381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,7,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,239,2020-06-02T10:06:03-07:00,0.97860598564148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,11,Study,User,-,,Study/JOL,"Study Phase2",550,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,240,2020-06-02T10:06:04-07:00,0.94904804229736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,52,Study,User,-,,Study/JOL,"Study Phase2",501,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,241,2020-06-02T10:06:05-07:00,0.95859479904175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,33,Study,User,-,,Study/JOL,"Study Phase2",543,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,242,2020-06-02T10:06:06-07:00,0.99340009689331,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,46,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,243,2020-06-02T10:06:07-07:00,0.95177912712097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,70,Study,User,-,,Study/JOL,"Study Phase2",528,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,244,2020-06-02T10:06:08-07:00,1.0280838012695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,8,Study,User,-,,Study/JOL,"Study Phase2",557,,,-1,-1,,,,1
