Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,243,2020-06-02T09:36:15-07:00,2.916562795639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,114,Study,User,-,,Study/JOL,"Study Phase2",1545,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,244,2020-06-02T09:36:20-07:00,4.9985911846161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,165,Study,User,-,,Study/JOL,"Study Phase2",3565,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,245,2020-06-02T09:36:22-07:00,2.1476318836212,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,153,Study,User,-,,Study/JOL,"Study Phase2",799,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,246,2020-06-02T09:36:23-07:00,1.1656370162964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,124,Study,User,-,,Study/JOL,"Study Phase2",851,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,247,2020-06-02T09:36:25-07:00,1.8750290870667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,145,Study,User,-,,Study/JOL,"Study Phase2",1512,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,248,2020-06-02T09:36:28-07:00,3.0269110202789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,97,Study,User,-,,Study/JOL,"Study Phase2",2563,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,249,2020-06-02T09:36:30-07:00,1.6108958721161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,136,Study,User,-,,Study/JOL,"Study Phase2",1266,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,250,2020-06-02T09:36:33-07:00,2.8736259937286,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,123,Study,User,-,,Study/JOL,"Study Phase2",2414,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,251,2020-06-02T09:36:34-07:00,1.2806961536407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,142,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,252,2020-06-02T09:36:35-07:00,1.3387038707733,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,146,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,253,2020-06-02T09:36:42-07:00,6.8880739212036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,130,Study,User,-,,Study/JOL,"Study Phase2",5526,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,254,2020-06-02T09:36:46-07:00,3.6337571144104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,173,Study,User,-,,Study/JOL,"Study Phase2",3203,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,255,2020-06-02T09:36:48-07:00,2.5687439441681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,107,Study,User,-,,Study/JOL,"Study Phase2",2087,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,256,2020-06-02T09:36:51-07:00,2.4812710285187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,120,Study,User,-,,Study/JOL,"Study Phase2",2062,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,257,2020-06-02T09:36:53-07:00,2.0306639671326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,109,Study,User,-,,Study/JOL,"Study Phase2",1595,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,258,2020-06-02T09:36:55-07:00,1.9595999717712,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,100,Study,User,-,,Study/JOL,"Study Phase2",1574,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,259,2020-06-02T09:36:59-07:00,3.6928660869598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,121,Study,User,-,,Study/JOL,"Study Phase2",3278,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,260,2020-06-02T09:37:01-07:00,2.0402140617371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,126,Study,User,-,,Study/JOL,"Study Phase2",1682,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,261,2020-06-02T09:37:04-07:00,3.1403229236603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,2743,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,262,2020-06-02T09:37:05-07:00,1.3444828987122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,906,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,263,2020-06-02T09:37:10-07:00,4.915295124054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,4322,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,264,2020-06-02T09:37:11-07:00,1.5313608646393,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER4,1161,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,265,2020-06-02T09:37:13-07:00,1.4762492179871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,1143,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,266,2020-06-02T09:37:15-07:00,1.9068899154663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1544,,,-1,-1,,,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,267,2020-06-02T09:39:15-07:00,120.57640504837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120040,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee ",0,31949,102089,0,0,,0.913
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,268,2020-06-02T09:45:00-07:00,344.55957698822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,343843,,,-1,-1,,,,0.999
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,269,2020-06-02T09:45:14-07:00,13.748918056488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,107,Test,User,-,,Recall,Recall2,13333,string,44.444444444444,4592,10059,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,270,2020-06-02T09:45:24-07:00,9.9721558094025,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,119,Test,User,-,,Recall,Recall2,9505,trial,18.181818181818,6683,8833,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,271,2020-06-02T09:45:28-07:00,4.5509541034698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,130,Test,User,-,,Recall,Recall2,4047,sardine,100,2219,3533,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,272,2020-06-02T09:45:35-07:00,6.4544038772583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,169,Test,User,-,,Recall,Recall2,6012,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,273,2020-06-02T09:45:39-07:00,4.1301550865173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,141,Test,User,-,,Recall,Recall2,3731,lock,50,2442,3202,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,274,2020-06-02T09:45:46-07:00,7.0523810386658,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,118,Test,User,-,,Recall,Recall2,6652,glass,15.384615384615,5789,6451,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,275,2020-06-02T09:45:59-07:00,13.253963947296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,175,Test,User,-,,Recall,Recall2,12705,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,276,2020-06-02T09:46:12-07:00,12.760407924652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,163,Test,User,-,,Recall,Recall2,12318,tart,28.571428571429,11483,11981,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,277,2020-06-02T09:46:23-07:00,11.408370018005,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,131,Test,User,-,,Recall,Recall2,10902,catcher,30.769230769231,8468,10659,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,278,2020-06-02T09:46:30-07:00,6.1806571483612,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,154,Test,User,-,,Recall,Recall2,5743,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,279,2020-06-02T09:46:34-07:00,4.9718010425568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,129,Test,User,-,,Recall,Recall2,4558,number,10.526315789474,3285,4236,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,280,2020-06-02T09:46:42-07:00,7.6352019309998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,144,Test,User,-,,Recall,Recall2,6191,official,15.384615384615,4613,5853,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,281,2020-06-02T09:46:45-07:00,2.9186160564423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,150,Test,User,-,,Recall,Recall2,2326,smell,100,1450,2082,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,282,2020-06-02T09:46:47-07:00,2.4196410179138,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,125,Test,User,-,,Recall,Recall2,1974,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,283,2020-06-02T09:46:50-07:00,3.0361738204956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,159,Test,User,-,,Recall,Recall2,2635,plant,100,1499,2217,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,284,2020-06-02T09:46:56-07:00,5.2237451076508,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,156,Test,User,-,,Recall,Recall2,4768,dog,100,2731,4071,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,285,2020-06-02T09:47:01-07:00,4.9364039897919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,101,Test,User,-,,Recall,Recall2,4463,warm,25,3755,4214,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,286,2020-06-02T09:47:03-07:00,2.4174308776855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,161,Test,User,-,,Recall,Recall2,1873,cold,100,1169,1634,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,287,2020-06-02T09:47:06-07:00,2.6106081008911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,122,Test,User,-,,Recall,Recall2,2196,love,100,1378,2034,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,288,2020-06-02T09:47:08-07:00,1.8691530227661,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,142,Test,User,-,,Recall,Recall2,1447,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,289,2020-06-02T09:47:19-07:00,11.402091026306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,117,Test,User,-,,Recall,Recall2,10970,planet,30.769230769231,8887,10591,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,290,2020-06-02T09:47:23-07:00,3.6962218284607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,112,Test,User,-,,Recall,Recall2,2980,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,291,2020-06-02T09:47:25-07:00,2.3410050868988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,103,Test,User,-,,Recall,Recall2,1886,head,100,1089,1662,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,292,2020-06-02T09:47:32-07:00,7.2514901161194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,120,Test,User,-,,Recall,Recall2,6864,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,293,2020-06-02T09:47:37-07:00,4.3613028526306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,168,Test,User,-,,Recall,Recall2,3940,donkey,100,1359,3655,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,294,2020-06-02T09:47:48-07:00,11.819977045059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,115,Test,User,-,,Recall,Recall2,11377,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,295,2020-06-02T09:47:57-07:00,8.3071670532227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,140,Test,User,-,,Recall,Recall2,7809,sissors,93.333333333333,1981,7140,0,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,296,2020-06-02T09:48:01-07:00,4.0651750564575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,135,Test,User,-,,Recall,Recall2,3620,sharp,60,2428,3253,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,297,2020-06-02T09:48:04-07:00,3.3320639133453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,152,Test,User,-,,Recall,Recall2,2887,lonely,100,1468,2620,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,298,2020-06-02T09:48:24-07:00,19.68673992157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,104,Test,User,-,,Recall,Recall2,19252,scent,0,2736,17758,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,299,2020-06-02T09:48:29-07:00,4.8702380657196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,108,Test,User,-,,Recall,Recall2,3918,cash,20,2816,3594,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,300,2020-06-02T09:48:32-07:00,2.8703179359436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,105,Test,User,-,,Recall,Recall2,2443,trash,100,1080,2197,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,301,2020-06-02T09:48:41-07:00,8.9934711456299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,147,Test,User,-,,Recall,Recall2,8567,sautee,44.444444444444,6671,7732,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,302,2020-06-02T09:48:44-07:00,3.3694379329681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,136,Test,User,-,,Recall,Recall2,2968,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,303,2020-06-02T09:48:48-07:00,4.2137398719788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,137,Test,User,-,,Recall,Recall2,3748,reel,100,1226,3059,1,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,304,2020-06-02T09:48:51-07:00,2.5355131626129,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,133,Test,User,-,,Recall,Recall2,2042,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,305,2020-06-02T09:48:54-07:00,3.3391129970551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,171,Test,User,-,,Recall,Recall2,2931,odd,0,2371,2742,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,306,2020-06-02T09:48:59-07:00,4.8508360385895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,123,Test,User,-,,Recall,Recall2,4421,ticks,88.888888888889,2952,4171,0,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,307,2020-06-02T09:49:22-07:00,22.817149877548,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,138,Test,User,-,,Recall,Recall2,21428,hot,33.333333333333,15657,21106,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,308,2020-06-02T09:49:24-07:00,1.9504959583282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,162,Test,User,-,,Recall,Recall2,1574,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,309,2020-06-02T09:49:26-07:00,2.1542019844055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,132,Test,User,-,,Recall,Recall2,1751,rent,25,1143,1579,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,310,2020-06-02T09:49:29-07:00,3.5301361083984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,113,Test,User,-,,Recall,Recall2,3092,take,0,1282,2879,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,311,2020-06-02T09:49:34-07:00,4.5056738853455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,158,Test,User,-,,Recall,Recall2,3990,watch,30.769230769231,2214,3533,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,312,2020-06-02T09:49:40-07:00,6.1589410305023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,160,Test,User,-,,Recall,Recall2,5751,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,313,2020-06-02T09:49:44-07:00,4.0951390266418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,151,Test,User,-,,Recall,Recall2,3655,event,0,2707,3440,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,314,2020-06-02T09:49:53-07:00,8.5023050308228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,176,Test,User,-,,Recall,Recall2,8010,fly,0,7253,7673,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,315,2020-06-02T09:50:00-07:00,7.5078120231628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,106,Test,User,-,,Recall,Recall2,6897,deviant,57.142857142857,2825,6534,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,316,2020-06-02T09:50:04-07:00,3.701171875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,146,Test,User,-,,Recall,Recall2,3258,wort,50,2327,2905,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,317,2020-06-02T09:50:12-07:00,7.7650830745697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,128,Test,User,-,,Recall,Recall2,7307,needle,30.769230769231,6021,7001,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,318,2020-06-02T09:50:17-07:00,5.8974270820618,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,110,Test,User,-,,Recall,Recall2,5505,dog,0,4468,5114,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,319,2020-06-02T09:50:19-07:00,1.8182170391083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,134,Test,User,-,,Recall,Recall2,1494,take,66.666666666667,967,1322,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,320,2020-06-02T09:50:23-07:00,3.6375739574432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,97,Test,User,-,,Recall,Recall2,3162,meeting,40,1540,2397,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,321,2020-06-02T09:50:33-07:00,9.9308619499207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,165,Test,User,-,,Recall,Recall2,9445,,0,-1,-1,0,0,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,322,2020-06-02T09:50:46-07:00,13.506313085556,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,126,Test,User,-,,Recall,Recall2,13064,longer,80,6206,12865,0,1,,1
55b3120cfdf99b6ef6263a71,1xr498s82g,Nick_Dissertation_EX1,1,323,2020-06-02T09:50:54-07:00,8.1151728630066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,111,Test,User,-,,Recall,Recall2,7638,nap,100,6988,7349,1,1,,1
