Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w967024,qx6571xle3,Nick_Dissertation_EX1,1,224,2020-04-04T16:50:18-07:00,34.101751089096,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33512,,,32533,32699,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,225,2020-04-04T16:50:23-07:00,5.0417699813843,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4548,,,3583,3680,,,,10,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,226,2020-04-04T16:50:29-07:00,5.9147560596466,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5422,,,3266,3333,,,,78,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,227,2020-04-04T16:50:36-07:00,7.8047978878021,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7201,,,6128,6128,,,,5,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,228,2020-04-04T16:50:48-07:00,11.158179044724,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10590,,,4705,4705,,,,6,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,229,2020-04-04T16:50:53-07:00,5.6758050918579,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5085,,,4003,4003,,,,1,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,230,2020-04-04T16:51:04-07:00,10.658444881439,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10096,,,2073,2278,,,,99,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,231,2020-04-04T16:51:28-07:00,24.449744939804,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23552,,,21868,22783,,,,94,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,232,2020-04-04T16:52:16-07:00,47.450672149658,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",46799,,,45791,45793,,,,50,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,233,2020-04-04T16:52:22-07:00,6.577908039093,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5981,,,5447,5447,,,,2,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,234,2020-04-04T16:52:27-07:00,4.5892379283905,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4112,,,2982,2982,,,,1,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,235,2020-04-04T16:52:34-07:00,7.4100329875946,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6902,,,6407,6407,,,,2,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,236,2020-04-04T16:52:38-07:00,4.0176599025726,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3514,,,2862,2862,,,,3,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,237,2020-04-04T16:52:45-07:00,7.0223081111908,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6517,,,5600,5647,,,,68,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,238,2020-04-04T16:52:50-07:00,4.1882259845734,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3607,,,2717,3007,,,,45,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,239,2020-04-04T16:52:59-07:00,9.512286901474,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9027,,,6969,7191,,,,78,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,240,2020-04-04T16:53:05-07:00,6.2977039813995,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5793,,,2583,4901,,,,90,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,241,2020-04-04T16:53:12-07:00,6.3862760066986,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5889,,,3031,3579,,,,70,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,242,2020-04-04T16:53:21-07:00,9.1285171508789,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8605,,,7513,7513,,,,0,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,243,2020-04-04T16:56:08-07:00,167.07195687294,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",166306,,,19061,19191,,,,20,0.968
w967024,qx6571xle3,Nick_Dissertation_EX1,1,244,2020-04-04T16:56:12-07:00,4.3650159835815,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3722,,,1864,1881,,,,89,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,245,2020-04-04T16:56:21-07:00,8.3678221702576,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7843,,,2926,6548,,,,76,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,246,2020-04-04T16:56:26-07:00,5.3431630134583,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4835,,,3552,3552,,,,2,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,247,2020-04-04T16:56:35-07:00,9.1559669971466,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8652,,,3444,7816,,,,31,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,248,2020-04-04T16:56:49-07:00,14.252215862274,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13670,,,12129,12314,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,249,2020-04-04T16:56:57-07:00,7.5727751255035,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6989,,,4610,4819,,,,89,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,250,2020-04-04T16:57:04-07:00,6.6561229228973,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6157,,,3106,3556,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,251,2020-04-04T16:57:08-07:00,4.5870690345764,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3988,,,2964,3157,,,,78,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,252,2020-04-04T16:59:48-07:00,160.03459882736,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",159448,,,155167,157464,,,,95,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,253,2020-04-04T17:00:05-07:00,16.404846191406,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15721,,,14463,14683,,,,55,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,254,2020-04-04T17:00:16-07:00,11.489346981049,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10553,,,1870,9120,,,,30,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,255,2020-04-04T17:00:26-07:00,9.9393360614777,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9295,,,7062,7252,,,,88,0.897
w967024,qx6571xle3,Nick_Dissertation_EX1,1,256,2020-04-04T17:00:30-07:00,3.8766288757324,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3290,,,1988,2156,,,,88,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,257,2020-04-04T17:00:48-07:00,18.096262931824,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17514,,,16401,16470,,,,87,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,258,2020-04-04T17:01:57-07:00,68.688277959824,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",68007,,,66623,66646,,,,87,0.991
w967024,qx6571xle3,Nick_Dissertation_EX1,1,259,2020-04-04T17:02:01-07:00,4.6212041378021,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4014,,,3228,3384,,,,66,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,260,2020-04-04T17:02:06-07:00,4.7632520198822,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4264,,,3324,3639,,,,78,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,261,2020-04-04T17:02:15-07:00,8.4787900447845,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7961,,,5800,6565,,,,57,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,262,2020-04-04T17:02:22-07:00,7.2908318042755,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6797,,,5446,6277,,,,21,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,263,2020-04-04T17:02:26-07:00,3.7827281951904,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3252,,,2167,2326,,,,32,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,264,2020-04-04T17:02:32-07:00,6.4853088855743,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5834,,,4270,4818,,,,69,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,265,2020-04-04T17:02:37-07:00,4.7178149223328,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4212,,,3443,3597,,,,77,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,266,2020-04-04T17:02:41-07:00,4.2518820762634,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3741,,,2535,2784,,,,87,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,267,2020-04-04T17:02:44-07:00,3.0606169700623,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2537,,,1782,1946,,,,88,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,268,2020-04-04T17:02:49-07:00,4.9673571586609,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4475,,,3408,3930,,,,78,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,269,2020-04-04T17:02:54-07:00,5.1008338928223,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHERRIF,POLICE,BUFFER2,Buffer,87,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4603,,,2937,3249,,,,98,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,270,2020-04-04T17:03:00-07:00,5.271430015564,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THING,STUFF,BUFFER2,Buffer,90,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4669,,,1659,4487,,,,74,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,271,2020-04-04T17:03:07-07:00,7.2733330726624,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOON,SPACE,BUFFER2,Buffer,89,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6743,,,3429,5413,,,,85,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,272,2020-04-04T17:03:09-07:00,2.6138389110565,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2059,,,-1,-1,,,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,273,2020-04-04T17:05:10-07:00,120.60314893723,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Alabama Alaska Connecticut Delaware District of Columbia Florida Georgia Hawaii Iowa Ida",0,4573,119320,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,274,2020-04-04T17:05:22-07:00,12.029211044312,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11441,,,-1,-1,,,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,275,2020-04-04T17:05:25-07:00,3.0629301071167,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,18,Test,User,-,,Recall,Recall2,2559,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,276,2020-04-04T17:05:33-07:00,7.5322329998016,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,83,Test,User,-,,Recall,Recall2,6992,Enough,100,2579,5742,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,277,2020-04-04T17:06:00-07:00,27.277209997177,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,46,Test,User,-,,Recall,Recall2,26593,Taste,0,22214,25944,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,278,2020-04-04T17:06:09-07:00,8.8818390369415,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,84,Test,User,-,,Recall,Recall2,8258,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,279,2020-04-04T17:06:14-07:00,5.5818049907684,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,80,Test,User,-,,Recall,Recall2,5077,Police,28.571428571429,3358,4720,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,280,2020-04-04T17:06:20-07:00,5.603462934494,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,43,Test,User,-,,Recall,Recall2,5089,Stuff,0,3599,4868,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,281,2020-04-04T17:06:24-07:00,4.3834209442139,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,41,Test,User,-,,Recall,Recall2,3875,Hammer,100,2862,3725,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,282,2020-04-04T17:06:29-07:00,4.1968779563904,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,30,Test,User,-,,Recall,Recall2,3708,Park,40,2592,3315,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,283,2020-04-04T17:06:34-07:00,4.948753118515,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,62,Test,User,-,,Recall,Recall2,4414,Sod,85.714285714286,2477,4052,0,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,284,2020-04-04T17:08:44-07:00,130.3405649662,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,74,Test,User,-,,Recall,Recall2,129756,End,100,124893,128961,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,285,2020-04-04T17:08:58-07:00,14.49337387085,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,85,Test,User,-,,Recall,Recall2,13860,Lake,0,8783,12746,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,286,2020-04-04T17:09:05-07:00,6.2325901985168,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,28,Test,User,-,,Recall,Recall2,5652,definition,100,2351,3957,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,287,2020-04-04T17:09:14-07:00,8.8537738323212,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,86,Test,User,-,,Recall,Recall2,8330,closet,40,7084,8078,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,288,2020-04-04T17:09:23-07:00,9.4008631706238,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,40,Test,User,-,,Recall,Recall2,8887,nutrition,12.5,3954,7553,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,289,2020-04-04T17:09:49-07:00,25.863997936249,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,37,Test,User,-,,Recall,Recall2,25282,poow,0,24461,25086,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,290,2020-04-04T17:09:57-07:00,8.3712348937988,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,67,Test,User,-,,Recall,Recall2,7772,swap,22.222222222222,5921,7088,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,291,2020-04-04T17:10:00-07:00,3.287250995636,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,9,Test,User,-,,Recall,Recall2,2789,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,292,2020-04-04T17:10:04-07:00,3.2609581947327,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,76,Test,User,-,,Recall,Recall2,2744,Talk,100,1784,2326,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,293,2020-04-04T17:10:07-07:00,3.3877828121185,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,69,Test,User,-,,Recall,Recall2,2876,water,100,1870,2619,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,294,2020-04-04T17:10:29-07:00,22.196330070496,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,51,Test,User,-,,Recall,Recall2,21561,,0,-1,-1,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,295,2020-04-04T17:10:33-07:00,3.275288105011,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,50,Test,User,-,,Recall,Recall2,2743,jury,100,2056,2605,1,1,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,296,2020-04-04T17:10:44-07:00,11.501550912857,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,63,Test,User,-,,Recall,Recall2,10904,trash,40,5533,9841,0,0,,,1
w967024,qx6571xle3,Nick_Dissertation_EX1,1,297,2020-04-04T17:11:14-07:00,30.070807933807,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,34,Test,User,-,,Recall,Recall2,29403,,0,28130,28130,0,0,,,1
